START-OF-LOG: 3.0
CONTEST: ARRL-DX-SSB
CALLSIGN: WX3B
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: WX3B W4IPC NY3A KC3VBZ N8IVN N3FZ WR3R AB3AH K1RH W3DF
QSO: 21204 PH 2024-03-02 1719 WX3B 59 MD DJ6PE 59 100
QSO: 21204 PH 2024-03-02 1719 WX3B 59 MD HB9EYP 59 K
QSO: 14160 PH 2024-03-02 1719 WX3B 59 MD EE3N 59 500
QSO: 21204 PH 2024-03-02 1719 WX3B 59 MD YO7IO 59 200
QSO: 21204 PH 2024-03-02 1719 WX3B 59 MD DC6O 59 100
QSO: 28433 PH 2024-03-02 1719 WX3B 59 MD UX0LL 59 K
QSO: 28433 PH 2024-03-02 1719 WX3B 59 MD M0IPU 59 100
QSO: 21204 PH 2024-03-02 1719 WX3B 59 MD SF0D 59 800
QSO: 21204 PH 2024-03-02 1720 WX3B 59 MD I1JTQ 59 500
QSO: 21204 PH 2024-03-02 1720 WX3B 59 MD SM6TOL 59 100
QSO: 28433 PH 2024-03-02 1720 WX3B 59 MD I5IXM 59 100
QSO: 21204 PH 2024-03-02 1720 WX3B 59 MD SP2JFY 59 100
QSO: 14160 PH 2024-03-02 1720 WX3B 59 MD S51RH 59 100
QSO: 21204 PH 2024-03-02 1721 WX3B 59 MD R3LC 59 KW
QSO: 14160 PH 2024-03-02 1721 WX3B 59 MD DL5UH/P 59 100
QSO: 21204 PH 2024-03-02 1721 WX3B 59 MD F4CKC 59 100
QSO: 28551 PH 2024-03-02 1721 WX3B 59 MD ZD7BG 59 200
QSO: 21204 PH 2024-03-02 1721 WX3B 59 MD G7COU 59 100
QSO: 14160 PH 2024-03-02 1721 WX3B 59 MD SN2W 59 100
QSO: 21204 PH 2024-03-02 1721 WX3B 59 MD M0ORY 59 100
QSO: 28433 PH 2024-03-02 1722 WX3B 59 MD HJ3ESF 59 100
QSO: 21204 PH 2024-03-02 1722 WX3B 59 MD IU1FTV 59 100
QSO: 14160 PH 2024-03-02 1723 WX3B 59 MD HA6KG 59 K
QSO: 21225 PH 2024-03-02 1723 WX3B 59 MD SE1X 59 K
QSO: 28433 PH 2024-03-02 1723 WX3B 59 MD ZW8T 59 100
QSO: 28433 PH 2024-03-02 1723 WX3B 59 MD PY5AMF 59 100
QSO: 14160 PH 2024-03-02 1724 WX3B 59 MD DL5EP 59 100
QSO: 14160 PH 2024-03-02 1724 WX3B 59 MD SP3DML 59 100
QSO: 21204 PH 2024-03-02 1724 WX3B 59 MD YO4LUP 59 100
QSO: 21204 PH 2024-03-02 1724 WX3B 59 MD DL7SI 59 500
QSO: 14160 PH 2024-03-02 1724 WX3B 59 MD G7COU 59 100
QSO: 21204 PH 2024-03-02 1725 WX3B 59 MD EA5JIH 59 100
QSO: 21204 PH 2024-03-02 1725 WX3B 59 MD DF1HL 59 200
QSO: 28433 PH 2024-03-02 1725 WX3B 59 MD PP5RB 59 100
QSO: 21204 PH 2024-03-02 1725 WX3B 59 MD MI0BHX 59 400
QSO: 21204 PH 2024-03-02 1726 WX3B 59 MD F5MMB 59 KW
QSO: 28433 PH 2024-03-02 1726 WX3B 59 MD PA3EVY 59 200
QSO: 28433 PH 2024-03-02 1726 WX3B 59 MD 4X1IM 59 K
QSO: 21204 PH 2024-03-02 1726 WX3B 59 MD E77LDS 59 100
QSO: 28433 PH 2024-03-02 1726 WX3B 59 MD G3WW 59 100
QSO: 21204 PH 2024-03-02 1726 WX3B 59 MD YO5PVZ 59 100
QSO: 28433 PH 2024-03-02 1727 WX3B 59 MD LB3HC 59 5
QSO: 21204 PH 2024-03-02 1727 WX3B 59 MD IW2FUT 59 100
QSO: 28433 PH 2024-03-02 1727 WX3B 59 MD OE7AJT 59 100
QSO: 28433 PH 2024-03-02 1727 WX3B 59 MD S51DX 59 K
QSO: 21204 PH 2024-03-02 1727 WX3B 59 MD M0WMJ 59 100
QSO: 21204 PH 2024-03-02 1727 WX3B 59 MD M0IWO 59 100
QSO: 21204 PH 2024-03-02 1727 WX3B 59 MD DL9PW 59 100
QSO: 14160 PH 2024-03-02 1727 WX3B 59 MD M0TPT 59 200
QSO: 21204 PH 2024-03-02 1727 WX3B 59 MD DL3SWS 59 100
QSO: 21204 PH 2024-03-02 1728 WX3B 59 MD G7SMO 59 100
QSO: 14160 PH 2024-03-02 1728 WX3B 59 MD LZ55ZF 59 K
QSO: 28433 PH 2024-03-02 1728 WX3B 59 MD I4OKV 59 100
QSO: 14160 PH 2024-03-02 1729 WX3B 59 MD MI0BHX 59 400
QSO: 21204 PH 2024-03-02 1729 WX3B 59 MD F4JTH 59 100
QSO: 21204 PH 2024-03-02 1729 WX3B 59 MD PH3BDJ 59 100
QSO: 21204 PH 2024-03-02 1729 WX3B 59 MD LY5GT 59 100
QSO: 28433 PH 2024-03-02 1729 WX3B 59 MD G6ZVL 59 100
QSO: 21204 PH 2024-03-02 1730 WX3B 59 MD DJ2OJ 59 100
QSO: 21204 PH 2024-03-02 1730 WX3B 59 MD LC2F 59 100
QSO: 14160 PH 2024-03-02 1730 WX3B 59 MD SP8CGU 59 100
QSO: 28433 PH 2024-03-02 1730 WX3B 59 MD G0GLG 59 100
QSO: 21204 PH 2024-03-02 1731 WX3B 59 MD DR4S 59 100
QSO: 28433 PH 2024-03-02 1731 WX3B 59 MD S51DD 59 K
QSO: 21204 PH 2024-03-02 1731 WX3B 59 MD SP9TAP 59 80
QSO: 28433 PH 2024-03-02 1731 WX3B 59 MD M0TPT 59 200
QSO: 28433 PH 2024-03-02 1732 WX3B 59 MD IK6FWJ 59 5
QSO: 21328 PH 2024-03-02 1732 WX3B 59 MD EA8KY 59 100
QSO: 28433 PH 2024-03-02 1732 WX3B 59 MD HB9EGA 59 K
QSO: 14160 PH 2024-03-02 1732 WX3B 59 MD IN3HVL 59 500
QSO: 28433 PH 2024-03-02 1732 WX3B 59 MD M0AUG 59 100
QSO: 28433 PH 2024-03-02 1732 WX3B 59 MD S52AU 59 100
QSO: 14160 PH 2024-03-02 1732 WX3B 59 MD EA5JEG 59 100
QSO: 21204 PH 2024-03-02 1732 WX3B 59 MD SP5LST 59 100
QSO: 28433 PH 2024-03-02 1733 WX3B 59 MD YU7OPQ 59 K
QSO: 21204 PH 2024-03-02 1733 WX3B 59 MD OK2BMI 59 100
QSO: 21204 PH 2024-03-02 1733 WX3B 59 MD DJ3XM 59 100
QSO: 28433 PH 2024-03-02 1733 WX3B 59 MD PA5KE 59 400
QSO: 14160 PH 2024-03-02 1733 WX3B 59 MD IW2NRI 59 100
QSO: 21204 PH 2024-03-02 1733 WX3B 59 MD OK2UNC 59 100
QSO: 21204 PH 2024-03-02 1733 WX3B 59 MD OK2OLD 59 100
QSO: 14160 PH 2024-03-02 1734 WX3B 59 MD SA6JOF 59 100
QSO: 28433 PH 2024-03-02 1734 WX3B 59 MD IK5JCK 59 100
QSO: 21204 PH 2024-03-02 1734 WX3B 59 MD TA3DE 59 400
QSO: 28433 PH 2024-03-02 1734 WX3B 59 MD G0H 59 200
QSO: 21204 PH 2024-03-02 1734 WX3B 59 MD G0TKZ 59 100
QSO: 28433 PH 2024-03-02 1734 WX3B 59 MD HB9TIH 59 K
QSO: 28433 PH 2024-03-02 1735 WX3B 59 MD 7X2GK 59 100
QSO: 21204 PH 2024-03-02 1735 WX3B 59 MD HZ1DW 59 100
QSO: 28433 PH 2024-03-02 1735 WX3B 59 MD SV1EET 59 500
QSO: 28433 PH 2024-03-02 1735 WX3B 59 MD HA5OAF 59 100
QSO: 28433 PH 2024-03-02 1736 WX3B 59 MD F5CBQ 59 500
QSO: 21204 PH 2024-03-02 1736 WX3B 59 MD IV3EAD 59 100
QSO: 21204 PH 2024-03-02 1736 WX3B 59 MD F5UTN 59 100
QSO: 28433 PH 2024-03-02 1736 WX3B 59 MD S59AA 59 K
QSO: 21204 PH 2024-03-02 1737 WX3B 59 MD OH5ZA 59 K
QSO: 28433 PH 2024-03-02 1737 WX3B 59 MD S57KM 59 100
QSO: 21291 PH 2024-03-02 1737 WX3B 59 MD S51DX 59 K
QSO: 28433 PH 2024-03-02 1737 WX3B 59 MD HG7J 59 5
QSO: 28433 PH 2024-03-02 1738 WX3B 59 MD DL1ATZ 59 500
QSO: 21204 PH 2024-03-02 1738 WX3B 59 MD DO7ATU 59 100
QSO: 28433 PH 2024-03-02 1738 WX3B 59 MD GM6VVG 59 100
QSO: 28433 PH 2024-03-02 1738 WX3B 59 MD GM5DDX 59 100
QSO: 28433 PH 2024-03-02 1738 WX3B 59 MD IK6OIN 59 100
QSO: 28433 PH 2024-03-02 1738 WX3B 59 MD EI7HE 59 20
QSO: 21204 PH 2024-03-02 1738 WX3B 59 MD DD1KC 59 100
QSO: 21204 PH 2024-03-02 1739 WX3B 59 MD HA3HO 59 100
QSO: 21204 PH 2024-03-02 1739 WX3B 59 MD OE1NEC 59 15
QSO: 28433 PH 2024-03-02 1739 WX3B 59 MD EA5VR 59 400
QSO: 21204 PH 2024-03-02 1739 WX3B 59 MD MM5AJN/M 59 100
QSO: 21204 PH 2024-03-02 1740 WX3B 59 MD DJ6HR 59 100
QSO: 14160 PH 2024-03-02 1740 WX3B 59 MD DL1JWA 59 400
QSO: 21204 PH 2024-03-02 1740 WX3B 59 MD YO7EY 59 100
QSO: 14160 PH 2024-03-02 1740 WX3B 59 MD M0IWO 59 100
QSO: 28433 PH 2024-03-02 1740 WX3B 59 MD IU1RLJ 59 400
QSO: 21204 PH 2024-03-02 1741 WX3B 59 MD EA5HGH 59 100
QSO: 21204 PH 2024-03-02 1741 WX3B 59 MD M7SQI 59 25
QSO: 28433 PH 2024-03-02 1741 WX3B 59 MD EB7HQE 59 100
QSO: 14160 PH 2024-03-02 1741 WX3B 59 MD DL4EBH 59 100
QSO: 21204 PH 2024-03-02 1741 WX3B 59 MD G0WFH 59 100
QSO: 28433 PH 2024-03-02 1741 WX3B 59 MD LZ1GU 59 K
QSO: 21370 PH 2024-03-02 1742 WX3B 59 MD OM0R 59 K
QSO: 21204 PH 2024-03-02 1742 WX3B 59 MD SM6BDW 59 100
QSO: 21204 PH 2024-03-02 1742 WX3B 59 MD DJ1OJ 59 100
QSO: 28433 PH 2024-03-02 1742 WX3B 59 MD GI7JYK 59 5
QSO: 21204 PH 2024-03-02 1742 WX3B 59 MD SV1ABB 59 500
QSO: 14160 PH 2024-03-02 1742 WX3B 59 MD LX1PD 59 100
QSO: 21204 PH 2024-03-02 1743 WX3B 59 MD KK7MD 59 WA
QSO: 21204 PH 2024-03-02 1743 WX3B 59 MD IK2HKT 59 500
QSO: 28433 PH 2024-03-02 1743 WX3B 59 MD IU3EIY 59 100
QSO: 21204 PH 2024-03-02 1743 WX3B 59 MD DO1GM 59 100
QSO: 21204 PH 2024-03-02 1743 WX3B 59 MD PA7KCC 59 100
QSO: 28433 PH 2024-03-02 1743 WX3B 59 MD GW4NOO 59 5
QSO: 21313 PH 2024-03-02 1744 WX3B 59 MD EA3CI 59 K
QSO: 21204 PH 2024-03-02 1744 WX3B 59 MD ON6RC 59 100
QSO: 28433 PH 2024-03-02 1744 WX3B 59 MD YT3X 59 K
QSO: 14160 PH 2024-03-02 1745 WX3B 59 MD 3B8HK 59 700
QSO: 21204 PH 2024-03-02 1745 WX3B 59 MD OL8R 59 K
QSO: 28433 PH 2024-03-02 1745 WX3B 59 MD OK7O 59 K
QSO: 14160 PH 2024-03-02 1745 WX3B 59 MD IZ1GRH 59 300
QSO: 28433 PH 2024-03-02 1745 WX3B 59 MD CT1BXT 59 100
QSO: 14160 PH 2024-03-02 1745 WX3B 59 MD F8IGL 59 2
QSO: 21204 PH 2024-03-02 1745 WX3B 59 MD 3B8HK 59 700
QSO: 14160 PH 2024-03-02 1746 WX3B 59 MD OK2RN 59 100
QSO: 28433 PH 2024-03-02 1746 WX3B 59 MD S55BG 59 K
QSO: 28433 PH 2024-03-02 1746 WX3B 59 MD YT6T 59 K
QSO: 21204 PH 2024-03-02 1746 WX3B 59 MD M0TPT 59 K
QSO: 21204 PH 2024-03-02 1746 WX3B 59 MD IT9JDR 59 100
QSO: 28433 PH 2024-03-02 1746 WX3B 59 MD IV3HBY 59 6
QSO: 28433 PH 2024-03-02 1747 WX3B 59 MD G1JJZ 59 100
QSO: 21204 PH 2024-03-02 1747 WX3B 59 MD IU7OTD 59 100
QSO: 21204 PH 2024-03-02 1748 WX3B 59 MD F5CBQ 59 500
QSO: 28433 PH 2024-03-02 1748 WX3B 59 MD M7HLV 59 10
QSO: 14160 PH 2024-03-02 1748 WX3B 59 MD DF8TT 59 100
QSO: 21204 PH 2024-03-02 1748 WX3B 59 MD GI0THZ 59 200
QSO: 21204 PH 2024-03-02 1748 WX3B 59 MD NL7WK 59 100
QSO: 14160 PH 2024-03-02 1748 WX3B 59 MD DF2AJ 59 500
QSO: 28433 PH 2024-03-02 1748 WX3B 59 MD SV2SKU 59 100
QSO: 21204 PH 2024-03-02 1748 WX3B 59 MD PA3EPA 59 100
QSO: 28433 PH 2024-03-02 1748 WX3B 59 MD OE2XAL 59 700
QSO: 21204 PH 2024-03-02 1748 WX3B 59 MD GM1R 59 100
QSO: 14160 PH 2024-03-02 1748 WX3B 59 MD SP7AH 59 100
QSO: 21204 PH 2024-03-02 1749 WX3B 59 MD OE3KDC 59 1000
QSO: 21204 PH 2024-03-02 1749 WX3B 59 MD OH7WP 59 K
QSO: 21204 PH 2024-03-02 1749 WX3B 59 MD F4HCI 59 100
QSO: 28433 PH 2024-03-02 1749 WX3B 59 MD DO1UTE 59 100
QSO: 21308 PH 2024-03-02 1749 WX3B 59 MD DJ5MO 59 500
QSO: 28433 PH 2024-03-02 1749 WX3B 59 MD 9A2US 59 50
QSO: 21204 PH 2024-03-02 1750 WX3B 59 MD IZ2QZH 59 100
QSO: 28433 PH 2024-03-02 1750 WX3B 59 MD F4HWS 59 K
QSO: 21204 PH 2024-03-02 1750 WX3B 59 MD EA1FTH 59 100
QSO: 21204 PH 2024-03-02 1750 WX3B 59 MD IW3SOX 59 5
QSO: 14160 PH 2024-03-02 1750 WX3B 59 MD S51DD 59 K
QSO: 28433 PH 2024-03-02 1751 WX3B 59 MD 9A2M 59 100
QSO: 21399 PH 2024-03-02 1751 WX3B 59 MD LY5AT 59 100
QSO: 21204 PH 2024-03-02 1751 WX3B 59 MD OE1HLB 59 100
QSO: 28433 PH 2024-03-02 1751 WX3B 59 MD LY5W 59 K
QSO: 28433 PH 2024-03-02 1751 WX3B 59 MD 2E0HZA 59 100
QSO: 14160 PH 2024-03-02 1751 WX3B 59 MD PD1TV 59 100
QSO: 14160 PH 2024-03-02 1752 WX3B 59 MD OH1XFE 59 100
QSO: 21204 PH 2024-03-02 1752 WX3B 59 MD LA5LJA 59 100
QSO: 28433 PH 2024-03-02 1752 WX3B 59 MD CT1JQC 59 100
QSO: 14160 PH 2024-03-02 1752 WX3B 59 MD G6PHF 59 800
QSO: 21204 PH 2024-03-02 1752 WX3B 59 MD CT1AGS 59 500
QSO: 21204 PH 2024-03-02 1753 WX3B 59 MD DF7CP 59 500
QSO: 28433 PH 2024-03-02 1753 WX3B 59 MD DL6DK 59 500
QSO: 28433 PH 2024-03-02 1753 WX3B 59 MD OK4AR 59 700
QSO: 21204 PH 2024-03-02 1753 WX3B 59 MD LB2WD 59 80
QSO: 21204 PH 2024-03-02 1753 WX3B 59 MD MM0PHG 59 100
QSO: 28433 PH 2024-03-02 1753 WX3B 59 MD IT8EYN 59 100
QSO: 28433 PH 2024-03-02 1753 WX3B 59 MD SK3W 59 K
QSO: 28433 PH 2024-03-02 1754 WX3B 59 MD G4UEL 59 100
QSO: 21222 PH 2024-03-02 1754 WX3B 59 MD TI1K 59 K
QSO: 28433 PH 2024-03-02 1754 WX3B 59 MD PA3ADU 59 100
QSO: 14160 PH 2024-03-02 1754 WX3B 59 MD G4GVB 59 100
QSO: 14160 PH 2024-03-02 1754 WX3B 59 MD SP2R 59 100
QSO: 28433 PH 2024-03-02 1755 WX3B 59 MD SV9COL 59 500
QSO: 14160 PH 2024-03-02 1755 WX3B 59 MD LC2F 59 100
QSO: 28433 PH 2024-03-02 1755 WX3B 59 MD DP5P 59 100
QSO: 14160 PH 2024-03-02 1755 WX3B 59 MD DK2AY 59 700
QSO: 21204 PH 2024-03-02 1755 WX3B 59 MD SV1SSK 59 100
QSO: 28433 PH 2024-03-02 1755 WX3B 59 MD GM7ANE 59 80
QSO: 21204 PH 2024-03-02 1755 WX3B 59 MD IT9AQR 59 500
QSO: 21204 PH 2024-03-02 1756 WX3B 59 MD G4GVB 59 100
QSO: 28433 PH 2024-03-02 1756 WX3B 59 MD SM6YEC 59 500
QSO: 21204 PH 2024-03-02 1756 WX3B 59 MD E7DX 59 K
QSO: 21204 PH 2024-03-02 1756 WX3B 59 MD G6PHF 59 800
QSO: 21204 PH 2024-03-02 1756 WX3B 59 MD DG3GFG 59 100
QSO: 28433 PH 2024-03-02 1756 WX3B 59 MD M1DNC 59 700
QSO: 21204 PH 2024-03-02 1756 WX3B 59 MD YO5ZL 59 10
QSO: 21204 PH 2024-03-02 1757 WX3B 59 MD F1IPY 59 100
QSO: 21204 PH 2024-03-02 1757 WX3B 59 MD 9A2EY 59 100
QSO: 14160 PH 2024-03-02 1757 WX3B 59 MD LY3CY 59 300
QSO: 21204 PH 2024-03-02 1758 WX3B 59 MD CT1DJE 59 5
QSO: 21204 PH 2024-03-02 1758 WX3B 59 MD DO8BKF 59 100
QSO: 28433 PH 2024-03-02 1758 WX3B 59 MD SC3A 59 K
QSO: 21204 PH 2024-03-02 1758 WX3B 59 MD SP9JZT 59 500
QSO: 21204 PH 2024-03-02 1758 WX3B 59 MD OE1RFU 59 200
QSO: 14160 PH 2024-03-02 1758 WX3B 59 MD IU5SUJ 59 1
QSO: 28431 PH 2024-03-02 1759 WX3B 59 MD KH7M 59 KW
QSO: 28433 PH 2024-03-02 1759 WX3B 59 MD OG7A 59 K
QSO: 21204 PH 2024-03-02 1800 WX3B 59 MD SP2R 59 100
QSO: 21204 PH 2024-03-02 1800 WX3B 59 MD GM4HCY 59 100
QSO: 28433 PH 2024-03-02 1800 WX3B 59 MD F6GNP/M 59 90
QSO: 14160 PH 2024-03-02 1800 WX3B 59 MD S52GF 59 100
QSO: 28433 PH 2024-03-02 1801 WX3B 59 MD EI5LB 59 20
QSO: 21204 PH 2024-03-02 1801 WX3B 59 MD DL7CK 59 500
QSO: 21204 PH 2024-03-02 1802 WX3B 59 MD OK2BZE 59 100
QSO: 21204 PH 2024-03-02 1803 WX3B 59 MD G1IQE 59 100
QSO: 21204 PH 2024-03-02 1803 WX3B 59 MD LA9TY 59 200
QSO: 28433 PH 2024-03-02 1803 WX3B 59 MD G7ONL 59 500
QSO: 21204 PH 2024-03-02 1804 WX3B 59 MD LA9EIA 59 100
QSO: 21204 PH 2024-03-02 1804 WX3B 59 MD DL5NEN 59 K
QSO: 21204 PH 2024-03-02 1804 WX3B 59 MD DL3FCG 59 500
QSO: 28433 PH 2024-03-02 1804 WX3B 59 MD IK2QEB 59 100
QSO: 21204 PH 2024-03-02 1805 WX3B 59 MD DM4EZ 59 700
QSO: 28433 PH 2024-03-02 1806 WX3B 59 MD G5XDX 59 100
QSO: 21204 PH 2024-03-02 1807 WX3B 59 MD HA5ARR 59 100
QSO: 28433 PH 2024-03-02 1807 WX3B 59 MD M0LZY 59 200
QSO: 21204 PH 2024-03-02 1807 WX3B 59 MD OM5HAM 59 100
QSO: 28433 PH 2024-03-02 1808 WX3B 59 MD HA5JI 59 K
QSO: 28433 PH 2024-03-02 1808 WX3B 59 MD MW0JKU 59 800
QSO: 28433 PH 2024-03-02 1809 WX3B 59 MD MM5AJN/M 59 100
QSO: 21204 PH 2024-03-02 1809 WX3B 59 MD DC7AT 59 80
QSO: 28433 PH 2024-03-02 1809 WX3B 59 MD M0PCZ 59 100
QSO: 21204 PH 2024-03-02 1809 WX3B 59 MD 4X1IM 59 K
QSO: 28780 PH 2024-03-02 1810 WX3B 59 MD CN3A 59 K
QSO: 21204 PH 2024-03-02 1810 WX3B 59 MD HB9IJS 59 100
QSO: 21204 PH 2024-03-02 1811 WX3B 59 MD EA1IYK 59 100
QSO: 28433 PH 2024-03-02 1811 WX3B 59 MD WP4SK 59 K
QSO: 21204 PH 2024-03-02 1811 WX3B 59 MD EA6AOH 59 100
QSO: 21204 PH 2024-03-02 1812 WX3B 59 MD S59AA 59 K
QSO: 28433 PH 2024-03-02 1813 WX3B 59 MD IK5LPN 59 100
QSO: 21204 PH 2024-03-02 1813 WX3B 59 MD UR4QFP 59 100
QSO: 28433 PH 2024-03-02 1814 WX3B 59 MD OG3B 59 K
QSO: 21204 PH 2024-03-02 1814 WX3B 59 MD IK6OIN 59 100
QSO: 21204 PH 2024-03-02 1814 WX3B 59 MD F4IRV 59 100
QSO: 21204 PH 2024-03-02 1815 WX3B 59 MD DL5JN 59 10
QSO: 21204 PH 2024-03-02 1817 WX3B 59 MD HB9JW 59 200
QSO: 21204 PH 2024-03-02 1817 WX3B 59 MD F5MZE 59 100
QSO: 21204 PH 2024-03-02 1818 WX3B 59 MD G0TKZ 59 100
QSO: 21204 PH 2024-03-02 1818 WX3B 59 MD DL1QQ 59 100
QSO: 21204 PH 2024-03-02 1818 WX3B 59 MD PH1V 59 400
QSO: 21204 PH 2024-03-02 1819 WX3B 59 MD G3SXE 59 150
QSO: 21204 PH 2024-03-02 1819 WX3B 59 MD GI4MBM 59 100
QSO: 21204 PH 2024-03-02 1820 WX3B 59 MD 2E1UTD 59 50
QSO: 28433 PH 2024-03-02 1822 WX3B 59 MD IT9/OL0M 59 5
QSO: 21204 PH 2024-03-02 1822 WX3B 59 MD DL1ROT 59 100
QSO: 28433 PH 2024-03-02 1822 WX3B 59 MD IT9SFT 59 100
QSO: 21204 PH 2024-03-02 1822 WX3B 59 MD CT1BXT 59 100
QSO: 21204 PH 2024-03-02 1822 WX3B 59 MD DK1AX 59 700
QSO: 21204 PH 2024-03-02 1822 WX3B 59 MD LX1FP 59 200
QSO: 21204 PH 2024-03-02 1823 WX3B 59 MD DF6XD 59 100
QSO: 28433 PH 2024-03-02 1823 WX3B 59 MD F4JRK 59 100
QSO: 21204 PH 2024-03-02 1823 WX3B 59 MD OE9WJH 59 100
QSO: 21204 PH 2024-03-02 1823 WX3B 59 MD DD1LD 59 100
QSO: 21204 PH 2024-03-02 1824 WX3B 59 MD OE1NEC 59 15
QSO: 21204 PH 2024-03-02 1824 WX3B 59 MD IK5PWS 59 500
QSO: 21204 PH 2024-03-02 1825 WX3B 59 MD SP1D 59 100
QSO: 28433 PH 2024-03-02 1825 WX3B 59 MD ON3VS 59 25
QSO: 28736 PH 2024-03-02 1825 WX3B 59 MD CT3KN 59 K
QSO: 21204 PH 2024-03-02 1825 WX3B 59 MD M0PCZ 59 100
QSO: 21204 PH 2024-03-02 1825 WX3B 59 MD UA3AGW 59 K
QSO: 21204 PH 2024-03-02 1826 WX3B 59 MD I0KNQ 59 100
QSO: 28339 PH 2024-03-02 1826 WX3B 59 MD PJ5/SP9FIH 59 100
QSO: 28433 PH 2024-03-02 1827 WX3B 59 MD NP3Y 59 100
QSO: 21204 PH 2024-03-02 1827 WX3B 59 MD F4TNK 59 200
QSO: 21204 PH 2024-03-02 1827 WX3B 59 MD PA5KE 59 400
QSO: 21204 PH 2024-03-02 1827 WX3B 59 MD IW3QTG 59 K
QSO: 21204 PH 2024-03-02 1827 WX3B 59 MD SB7S 59 K
QSO: 28433 PH 2024-03-02 1827 WX3B 59 MD PE1EWR 59 80
QSO: 21204 PH 2024-03-02 1828 WX3B 59 MD CT1DJE 59 5
QSO: 28433 PH 2024-03-02 1829 WX3B 59 MD DK8MM 59 K
QSO: 21204 PH 2024-03-02 1829 WX3B 59 MD DC1TK 59 100
QSO: 28433 PH 2024-03-02 1829 WX3B 59 MD IZ5EBL 59 500
QSO: 28433 PH 2024-03-02 1830 WX3B 59 MD SM3NRY 59 KW
QSO: 21204 PH 2024-03-02 1830 WX3B 59 MD G1F 59 100
QSO: 21204 PH 2024-03-02 1831 WX3B 59 MD EA5BH 59 100
QSO: 21204 PH 2024-03-02 1831 WX3B 59 MD SO4P 59 K
QSO: 28433 PH 2024-03-02 1832 WX3B 59 MD F4EQN 59 KW
QSO: 21204 PH 2024-03-02 1833 WX3B 59 MD PA0AMK 59 100
QSO: 21204 PH 2024-03-02 1833 WX3B 59 MD PC2K 59 400
QSO: 28433 PH 2024-03-02 1833 WX3B 59 MD EA5GX 59 200
QSO: 28433 PH 2024-03-02 1834 WX3B 59 MD EA3NO 59 100
QSO: 21204 PH 2024-03-02 1834 WX3B 59 MD OH3BKN 59 100
QSO: 28433 PH 2024-03-02 1835 WX3B 59 MD M7ANI 59 25
QSO: 21204 PH 2024-03-02 1835 WX3B 59 MD SP6FXY 59 100
QSO: 21204 PH 2024-03-02 1836 WX3B 59 MD GI7NKK 59 100
QSO: 21204 PH 2024-03-02 1837 WX3B 59 MD PE1HWO 59 400
QSO: 28433 PH 2024-03-02 1837 WX3B 59 MD EA1FDJ 59 K
QSO: 28433 PH 2024-03-02 1837 WX3B 59 MD EA4EUI 59 100
QSO: 28433 PH 2024-03-02 1837 WX3B 59 MD DK6FX 59 500
QSO: 21204 PH 2024-03-02 1838 WX3B 59 MD DO1YFF 59 100
QSO: 28433 PH 2024-03-02 1838 WX3B 59 MD DK1MX 59 700
QSO: 21204 PH 2024-03-02 1838 WX3B 59 MD DL5JN 59 10
QSO: 21204 PH 2024-03-02 1839 WX3B 59 MD SP7OQI 59 100
QSO: 21204 PH 2024-03-02 1839 WX3B 59 MD DL6PX 59 500
QSO: 21204 PH 2024-03-02 1839 WX3B 59 MD HG5P 59 100
QSO: 28433 PH 2024-03-02 1840 WX3B 59 MD DL1QQ 59 100
QSO: 21204 PH 2024-03-02 1840 WX3B 59 MD SP8XXN 59 100
QSO: 21204 PH 2024-03-02 1840 WX3B 59 MD IU1RLJ 59 400
QSO: 28433 PH 2024-03-02 1841 WX3B 59 MD OT6M 59 K
QSO: 28433 PH 2024-03-02 1841 WX3B 59 MD PD2ET 59 100
QSO: 21204 PH 2024-03-02 1842 WX3B 59 MD ON3ACD 59 100
QSO: 21204 PH 2024-03-02 1842 WX3B 59 MD F8BRL 59 100
QSO: 21204 PH 2024-03-02 1843 WX3B 59 MD G7FSD 59 30
QSO: 21204 PH 2024-03-02 1843 WX3B 59 MD OZ1FHU 59 K
QSO: 21204 PH 2024-03-02 1844 WX3B 59 MD DB3BW 59 100
QSO: 28433 PH 2024-03-02 1844 WX3B 59 MD EI9JU 59 K
QSO: 21204 PH 2024-03-02 1844 WX3B 59 MD SQ9SEB 59 100
QSO: 28433 PH 2024-03-02 1844 WX3B 59 MD G0RZV 59 500
QSO: 21204 PH 2024-03-02 1844 WX3B 59 MD PA3ADU 59 100
QSO: 21204 PH 2024-03-02 1845 WX3B 59 MD DG2SI 59 10
QSO: 28433 PH 2024-03-02 1845 WX3B 59 MD OV1RR 59 K
QSO: 21204 PH 2024-03-02 1845 WX3B 59 MD DJ1SD 59 100
QSO: 28433 PH 2024-03-02 1845 WX3B 59 MD M0PLX 59 100
QSO: 21204 PH 2024-03-02 1845 WX3B 59 MD 9A2GA 59 100
QSO: 21204 PH 2024-03-02 1846 WX3B 59 MD LZ4A 59 K
QSO: 28433 PH 2024-03-02 1846 WX3B 59 MD GM0AZC 59 400
QSO: 21204 PH 2024-03-02 1846 WX3B 59 MD DF7DM 59 100
