START-OF-LOG: 3.0
CONTEST: ARRL-DX-CW
CALLSIGN: K0RF
LOCATION: CO
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: K0RF w0ua w0zp k0av kv0q k4ea w1xe n0ta k4vi w8xaL
QSO: 28030 CW 2023-02-19 1602 K0RF 599 CO PE4A 599 100
QSO: 21014 CW 2023-02-19 1603 K0RF 599 CO EA6EJ 599 100
QSO: 21105 CW 2023-02-19 1603 K0RF 599 CO OH3JF 599 KW
QSO: 21014 CW 2023-02-19 1604 K0RF 599 CO PA3AM 599 100
QSO: 21014 CW 2023-02-19 1604 K0RF 599 CO HA2UF 599 KW
QSO: 28030 CW 2023-02-19 1604 K0RF 599 CO SP2EWQ 599 100
QSO: 21014 CW 2023-02-19 1605 K0RF 599 CO F6AUS 599 KW
QSO: 28093 CW 2023-02-19 1605 K0RF 599 CO HA6AA 599 K
QSO: 21014 CW 2023-02-19 1605 K0RF 599 CO UG5R 599 KW
QSO: 28030 CW 2023-02-19 1606 K0RF 599 CO DJ6YX 599 100
QSO: 21014 CW 2023-02-19 1606 K0RF 599 CO DK2FG 599 500
QSO: 28092 CW 2023-02-19 1606 K0RF 599 CO S58N 599 KW
QSO: 21014 CW 2023-02-19 1607 K0RF 599 CO CT7/VA3FH 599 KW
QSO: 14012 CW 2023-02-19 1607 K0RF 599 CO IK5OJB 599 100
QSO: 28030 CW 2023-02-19 1607 K0RF 599 CO HA5OO 599 100
QSO: 21014 CW 2023-02-19 1607 K0RF 599 CO RZ4AG 599 100
QSO: 28030 CW 2023-02-19 1608 K0RF 599 CO DL1QQ 599 100
QSO: 28030 CW 2023-02-19 1608 K0RF 599 CO EA5LN 599 KW
QSO: 21014 CW 2023-02-19 1608 K0RF 599 CO GM2Y 599 400
QSO: 28030 CW 2023-02-19 1608 K0RF 599 CO SM5CSS 599 100
QSO: 28030 CW 2023-02-19 1609 K0RF 599 CO OZ1HX 599 KW
QSO: 28030 CW 2023-02-19 1609 K0RF 599 CO DL3HAH 599 KW
QSO: 14012 CW 2023-02-19 1609 K0RF 599 CO DL1VDL 599 500
QSO: 21014 CW 2023-02-19 1609 K0RF 599 CO OT5Z 599 100
QSO: 14012 CW 2023-02-19 1610 K0RF 599 CO LY5R 599 KW
QSO: 28090 CW 2023-02-19 1610 K0RF 599 CO GM5X 599 400
QSO: 28030 CW 2023-02-19 1611 K0RF 599 CO PA2REH 599 100
QSO: 28030 CW 2023-02-19 1611 K0RF 599 CO F8DFP 599 KW
QSO: 28030 CW 2023-02-19 1613 K0RF 599 CO 4X1IM 599 KW
QSO: 14012 CW 2023-02-19 1613 K0RF 599 CO RZ3DZ 599 100
QSO: 21014 CW 2023-02-19 1613 K0RF 599 CO LY7K 599 100
QSO: 28030 CW 2023-02-19 1614 K0RF 599 CO DL2OAT 599 200
QSO: 28030 CW 2023-02-19 1614 K0RF 599 CO DJ9MH 599 500
QSO: 28030 CW 2023-02-19 1614 K0RF 599 CO G4IZZ 599 300
QSO: 28030 CW 2023-02-19 1615 K0RF 599 CO G1SCT 599 100
QSO: 14012 CW 2023-02-19 1615 K0RF 599 CO GM2Y 599 400
QSO: 28030 CW 2023-02-19 1615 K0RF 599 CO SG6O 599 500
QSO: 14012 CW 2023-02-19 1616 K0RF 599 CO F6AUS 599 KW
QSO: 28079 CW 2023-02-19 1616 K0RF 599 CO OK4YL 599 KW
QSO: 21014 CW 2023-02-19 1616 K0RF 599 CO OH1QX 599 KW
QSO: 21014 CW 2023-02-19 1616 K0RF 599 CO LY5R 599 KW
QSO: 28030 CW 2023-02-19 1616 K0RF 599 CO G3NKS 599 100
QSO: 21014 CW 2023-02-19 1617 K0RF 599 CO OP7T 599 KW
QSO: 28030 CW 2023-02-19 1617 K0RF 599 CO IK2TDM 599 500
QSO: 21014 CW 2023-02-19 1617 K0RF 599 CO RC3FL 599 KW
QSO: 28030 CW 2023-02-19 1618 K0RF 599 CO F6BBO 599 100
QSO: 28030 CW 2023-02-19 1618 K0RF 599 CO IK2YGZ 599 100
QSO: 21056 CW 2023-02-19 1619 K0RF 599 CO OP7B 599 400
QSO: 28030 CW 2023-02-19 1619 K0RF 599 CO DL3NCR 599 700
QSO: 28030 CW 2023-02-19 1620 K0RF 599 CO HB9ARF 599 100
QSO: 21014 CW 2023-02-19 1620 K0RF 599 CO SM5EFX 599 75
QSO: 28030 CW 2023-02-19 1620 K0RF 599 CO GM4FDM 599 400
QSO: 14012 CW 2023-02-19 1620 K0RF 599 CO SM5LV 599 100
QSO: 28030 CW 2023-02-19 1621 K0RF 599 CO IK2SGB 599 100
QSO: 21014 CW 2023-02-19 1621 K0RF 599 CO LY4Q 599 100
QSO: 21014 CW 2023-02-19 1621 K0RF 599 CO OH1TS 599 99
QSO: 28069 CW 2023-02-19 1621 K0RF 599 CO IK0YVV 599 500
QSO: 28030 CW 2023-02-19 1622 K0RF 599 CO DL6RDR 599 100
QSO: 21014 CW 2023-02-19 1623 K0RF 599 CO ON6NL 599 100
QSO: 14012 CW 2023-02-19 1624 K0RF 599 CO EW8DX 599 500
QSO: 28105 CW 2023-02-19 1624 K0RF 599 CO MM2N 599 100
QSO: 14012 CW 2023-02-19 1625 K0RF 599 CO RZ3Z 599 100
QSO: 28107 CW 2023-02-19 1625 K0RF 599 CO F5SGI 599 100
QSO: 14012 CW 2023-02-19 1626 K0RF 599 CO OU4N 599 KW
QSO: 28100 CW 2023-02-19 1626 K0RF 599 CO V31MA 599 100
QSO: 21014 CW 2023-02-19 1627 K0RF 599 CO LY1M 599 300
QSO: 21014 CW 2023-02-19 1628 K0RF 599 CO SN2N 599 500
QSO: 28091 CW 2023-02-19 1629 K0RF 599 CO F5NBX 599 200
QSO: 21014 CW 2023-02-19 1630 K0RF 599 CO G4IZZ 599 300
QSO: 14012 CW 2023-02-19 1630 K0RF 599 CO HA3FK 599 KW
QSO: 21014 CW 2023-02-19 1631 K0RF 599 CO S59AA 599 KW
QSO: 21014 CW 2023-02-19 1632 K0RF 599 CO EU1ST 599 100
QSO: 28065 CW 2023-02-19 1632 K0RF 599 CO IK1YDB 599 500
QSO: 28029 CW 2023-02-19 1633 K0RF 599 CO YL2BJ 599 KW
QSO: 28029 CW 2023-02-19 1633 K0RF 599 CO PY2XL 599 100
QSO: 14012 CW 2023-02-19 1634 K0RF 599 CO OG6B 599 KW
QSO: 21040 CW 2023-02-19 1635 K0RF 599 CO EI0W 599 KW
QSO: 21036 CW 2023-02-19 1635 K0RF 599 CO M4T 599 400
QSO: 21014 CW 2023-02-19 1636 K0RF 599 CO UC5D 599 250
QSO: 28063 CW 2023-02-19 1636 K0RF 599 CO IV3UHL 599 300
QSO: 21014 CW 2023-02-19 1636 K0RF 599 CO RC3FL 599 KW
QSO: 28029 CW 2023-02-19 1636 K0RF 599 CO PA2TA 599 100
QSO: 28029 CW 2023-02-19 1637 K0RF 599 CO M4J 599 400
QSO: 21014 CW 2023-02-19 1638 K0RF 599 CO UT3QD 599 100
QSO: 21024 CW 2023-02-19 1638 K0RF 599 CO G3VMW 599 400
QSO: 21014 CW 2023-02-19 1638 K0RF 599 CO IK0XBX 599 500
QSO: 28029 CW 2023-02-19 1638 K0RF 599 CO G0OOG 599 100
QSO: 28061 CW 2023-02-19 1638 K0RF 599 CO DF8V 599 750
QSO: 21023 CW 2023-02-19 1639 K0RF 599 CO IO3F 599 500
QSO: 28060 CW 2023-02-19 1639 K0RF 599 CO HA2KMR 599 KW
QSO: 28059 CW 2023-02-19 1640 K0RF 599 CO IK0IXI 599 500
QSO: 28054 CW 2023-02-19 1641 K0RF 599 CO OK7O 599 KW
QSO: 21014 CW 2023-02-19 1642 K0RF 599 CO EA1ND 599 400
QSO: 28050 CW 2023-02-19 1643 K0RF 599 CO 9A4W 599 100
QSO: 21014 CW 2023-02-19 1643 K0RF 599 CO DL3RAR 599 100
QSO: 28050 CW 2023-02-19 1643 K0RF 599 CO S55OO 599 100
QSO: 21049 CW 2023-02-19 1644 K0RF 599 CO DH7KU 599 1K
QSO: 14012 CW 2023-02-19 1644 K0RF 599 CO IK4DZB 599 500
QSO: 28049 CW 2023-02-19 1644 K0RF 599 CO IZ2FME 599 100
QSO: 21014 CW 2023-02-19 1644 K0RF 599 CO M4X 599 100
QSO: 28046 CW 2023-02-19 1645 K0RF 599 CO OK2PVF 599 KW
QSO: 28045 CW 2023-02-19 1645 K0RF 599 CO DL1VDL 599 500
QSO: 21014 CW 2023-02-19 1645 K0RF 599 CO GM3YEH 599 400
QSO: 14012 CW 2023-02-19 1646 K0RF 599 CO R9GM 599 KW
QSO: 21014 CW 2023-02-19 1647 K0RF 599 CO RX3QNE 599 100
QSO: 28043 CW 2023-02-19 1647 K0RF 599 CO IK3UNA 599 500
QSO: 21014 CW 2023-02-19 1647 K0RF 599 CO PA1T 599 KW
QSO: 28026 CW 2023-02-19 1648 K0RF 599 CO G3XRJ 599 400
QSO: 21050 CW 2023-02-19 1648 K0RF 599 CO DD2ML 599 100
QSO: 21014 CW 2023-02-19 1648 K0RF 599 CO SM6M 599 KW
QSO: 14012 CW 2023-02-19 1648 K0RF 599 CO UI7D 599 KW
QSO: 21014 CW 2023-02-19 1648 K0RF 599 CO SM5EPO 599 600
QSO: 28026 CW 2023-02-19 1649 K0RF 599 CO EE4Y 599 500
QSO: 28026 CW 2023-02-19 1649 K0RF 599 CO OT6M 599 KW
QSO: 21014 CW 2023-02-19 1649 K0RF 599 CO US7UK 599 100
QSO: 14018 CW 2023-02-19 1650 K0RF 599 CO 9A3SMS 599 KW
QSO: 28026 CW 2023-02-19 1650 K0RF 599 CO F1FPL 599 100
QSO: 28026 CW 2023-02-19 1651 K0RF 599 CO G0FGI 599 100
QSO: 28026 CW 2023-02-19 1651 K0RF 599 CO EA4M 599 100
QSO: 14012 CW 2023-02-19 1651 K0RF 599 CO P3X 599 KW
QSO: 21014 CW 2023-02-19 1651 K0RF 599 CO IK1BXN 599 100
QSO: 28026 CW 2023-02-19 1651 K0RF 599 CO F1FPL 599 100
QSO: 21070 CW 2023-02-19 1652 K0RF 599 CO C4W 599 K
QSO: 21014 CW 2023-02-19 1652 K0RF 599 CO I3EVK 599 300
QSO: 28026 CW 2023-02-19 1652 K0RF 599 CO F8DGF 599 200
QSO: 21014 CW 2023-02-19 1653 K0RF 599 CO HB9BXQ 599 100
QSO: 28026 CW 2023-02-19 1653 K0RF 599 CO IZ2DLV 599 500
QSO: 28026 CW 2023-02-19 1653 K0RF 599 CO OE4EIE 599 100
QSO: 21014 CW 2023-02-19 1653 K0RF 599 CO UR7EZ 599 200
QSO: 21073 CW 2023-02-19 1653 K0RF 599 CO SN6A 599 500
QSO: 28039 CW 2023-02-19 1655 K0RF 599 CO MM4D 599 200
QSO: 28026 CW 2023-02-19 1656 K0RF 599 CO 9A5CW 599 100
QSO: 21091 CW 2023-02-19 1656 K0RF 599 CO S57J 599 100
QSO: 14012 CW 2023-02-19 1656 K0RF 599 CO DL1NKS 599 KW
QSO: 28026 CW 2023-02-19 1657 K0RF 599 CO DL3ZZA 599 KW
QSO: 28026 CW 2023-02-19 1658 K0RF 599 CO YU6DX 599 KW
QSO: 28036 CW 2023-02-19 1658 K0RF 599 CO OL8M 599 KW
QSO: 21118 CW 2023-02-19 1658 K0RF 599 CO IQ3GA/3 599 200
QSO: 14012 CW 2023-02-19 1658 K0RF 599 CO PA0O 599 100
QSO: 14012 CW 2023-02-19 1701 K0RF 599 CO G4OWT 599 400
QSO: 28026 CW 2023-02-19 1701 K0RF 599 CO IU0PJS 599 100
QSO: 28026 CW 2023-02-19 1702 K0RF 599 CO HB9FNX 599 400
QSO: 28026 CW 2023-02-19 1703 K0RF 599 CO OL8R 599 KW
QSO: 28026 CW 2023-02-19 1704 K0RF 599 CO DF4ZK 599 100
QSO: 14012 CW 2023-02-19 1704 K0RF 599 CO PA2TT 599 200
QSO: 14012 CW 2023-02-19 1704 K0RF 599 CO EA3O 599 5
QSO: 28119 CW 2023-02-19 1705 K0RF 599 CO TM5T 599 500
QSO: 28026 CW 2023-02-19 1706 K0RF 599 CO EA6EJ 599 100
QSO: 28113 CW 2023-02-19 1706 K0RF 599 CO PA3AAV 599 400
QSO: 21055 CW 2023-02-19 1706 K0RF 599 CO 9H1GH 599 100
QSO: 28026 CW 2023-02-19 1707 K0RF 599 CO SH9A 599 500
QSO: 28026 CW 2023-02-19 1708 K0RF 599 CO HB9AGO 599 100
QSO: 28026 CW 2023-02-19 1708 K0RF 599 CO HH3BB 599 500
QSO: 28105 CW 2023-02-19 1708 K0RF 599 CO IU0HMB 599 100
QSO: 21037 CW 2023-02-19 1709 K0RF 599 CO IZ4OSH 599 100
QSO: 28103 CW 2023-02-19 1709 K0RF 599 CO EA3JW 599 100
QSO: 28026 CW 2023-02-19 1710 K0RF 599 CO DJ8RS 599 500
QSO: 14022 CW 2023-02-19 1710 K0RF 599 CO RC6U 599 KW
QSO: 14012 CW 2023-02-19 1710 K0RF 599 CO RX3QNE 599 100
QSO: 28026 CW 2023-02-19 1710 K0RF 599 CO SN5N 599 KW
QSO: 28098 CW 2023-02-19 1712 K0RF 599 CO DL9MFY 599 200
QSO: 14012 CW 2023-02-19 1713 K0RF 599 CO A41CK 599 100
QSO: 28026 CW 2023-02-19 1713 K0RF 599 CO DL7SX 599 100
QSO: 28026 CW 2023-02-19 1715 K0RF 599 CO EI2IH 599 5
QSO: 14012 CW 2023-02-19 1715 K0RF 599 CO RZ4AG 599 100
QSO: 28096 CW 2023-02-19 1715 K0RF 599 CO EA8BQM 599 100
QSO: 14012 CW 2023-02-19 1715 K0RF 599 CO EW1P 599 100
QSO: 21000 CW 2023-02-19 1715 K0RF 599 CO UI3A 599 KW
QSO: 28026 CW 2023-02-19 1716 K0RF 599 CO G3SVL 599 100
QSO: 21000 CW 2023-02-19 1716 K0RF 599 CO R3GG 599 100
QSO: 28026 CW 2023-02-19 1717 K0RF 599 CO SP5BYC 599 100
QSO: 21000 CW 2023-02-19 1717 K0RF 599 CO YT5A 599 KW
QSO: 14012 CW 2023-02-19 1717 K0RF 599 CO RT4M 599 KW
QSO: 28026 CW 2023-02-19 1718 K0RF 599 CO SN0W 599 100
QSO: 28026 CW 2023-02-19 1718 K0RF 599 CO DF4WC 599 100
QSO: 21000 CW 2023-02-19 1718 K0RF 599 CO DL2IX 599 100
QSO: 28026 CW 2023-02-19 1719 K0RF 599 CO G3YPP 599 100
QSO: 21106 CW 2023-02-19 1719 K0RF 599 CO EA7TG 599 KW
QSO: 21000 CW 2023-02-19 1719 K0RF 599 CO R3DX 599 100
QSO: 21000 CW 2023-02-19 1720 K0RF 599 CO I2VXJ 599 500
QSO: 21000 CW 2023-02-19 1720 K0RF 599 CO WS2C 599 NJ
QSO: 21000 CW 2023-02-19 1721 K0RF 599 CO F9OE 599 100
QSO: 21057 CW 2023-02-19 1721 K0RF 599 CO OK1VK 599 KW
QSO: 21000 CW 2023-02-19 1722 K0RF 599 CO DM4AO 599 KW
QSO: 28091 CW 2023-02-19 1722 K0RF 599 CO F8PDR 599 500
QSO: 21002 CW 2023-02-19 1722 K0RF 599 CO F6KRK 599 100
QSO: 14012 CW 2023-02-19 1723 K0RF 599 CO IK0IXI 599 500
QSO: 28107 CW 2023-02-19 1723 K0RF 599 CO YV8AD 599 100
QSO: 21012 CW 2023-02-19 1723 K0RF 599 CO HA5BMS 599 100
QSO: 28089 CW 2023-02-19 1724 K0RF 599 CO PG6M 599 100
QSO: 21014 CW 2023-02-19 1724 K0RF 599 CO HA2EOU 599 80
QSO: 28084 CW 2023-02-19 1725 K0RF 599 CO IK2AHB 599 500
QSO: 21014 CW 2023-02-19 1726 K0RF 599 CO HB9GHR 599 100
QSO: 28072 CW 2023-02-19 1726 K0RF 599 CO TM57M 599 500
QSO: 21056 CW 2023-02-19 1726 K0RF 599 CO F5NZY 599 100
QSO: 28072 CW 2023-02-19 1728 K0RF 599 CO GM3YTS 599 400
QSO: 28064 CW 2023-02-19 1728 K0RF 599 CO CU2DX 599 KW
QSO: 14012 CW 2023-02-19 1729 K0RF 599 CO SP2XX 599 500
QSO: 21014 CW 2023-02-19 1729 K0RF 599 CO RX6LRU 599 KW
QSO: 28026 CW 2023-02-19 1729 K0RF 599 CO G3P 599 400
QSO: 28026 CW 2023-02-19 1730 K0RF 599 CO DK3GI 599 KW
QSO: 14012 CW 2023-02-19 1730 K0RF 599 CO SE4E 599 100
QSO: 28026 CW 2023-02-19 1731 K0RF 599 CO CT7AIX 599 500
QSO: 28026 CW 2023-02-19 1731 K0RF 599 CO G7TWC 599 100
QSO: 21014 CW 2023-02-19 1731 K0RF 599 CO EA2J 599 100
QSO: 28066 CW 2023-02-19 1731 K0RF 599 CO DL1EAR 599 100
QSO: 28026 CW 2023-02-19 1732 K0RF 599 CO OM1XQ 599 50
QSO: 21014 CW 2023-02-19 1732 K0RF 599 CO EC3AIT 599 KW
QSO: 21014 CW 2023-02-19 1732 K0RF 599 CO F5PBM 599 100
QSO: 21014 CW 2023-02-19 1733 K0RF 599 CO S57UN 599 100
QSO: 21014 CW 2023-02-19 1733 K0RF 599 CO EA2KV 599 500
QSO: 21014 CW 2023-02-19 1734 K0RF 599 CO IV3YYK 599 500
QSO: 21014 CW 2023-02-19 1734 K0RF 599 CO EA4KG 599 100
QSO: 28061 CW 2023-02-19 1734 K0RF 599 CO OG7A 599 KW
QSO: 21014 CW 2023-02-19 1735 K0RF 599 CO EA2AZ 599 100
QSO: 21014 CW 2023-02-19 1736 K0RF 599 CO IK8UIF 599 400
QSO: 28058 CW 2023-02-19 1736 K0RF 599 CO OG9X 599 KW
QSO: 21014 CW 2023-02-19 1736 K0RF 599 CO UW3WF 599 100
QSO: 14012 CW 2023-02-19 1737 K0RF 599 CO G4ERW 599 100
QSO: 21014 CW 2023-02-19 1737 K0RF 599 CO DJ2IA 599 200
QSO: 28056 CW 2023-02-19 1737 K0RF 599 CO PA3AM 599 100
QSO: 14012 CW 2023-02-19 1737 K0RF 599 CO PA4O 599 100
QSO: 14044 CW 2023-02-19 1737 K0RF 599 CO I5MXX 599 500
QSO: 21014 CW 2023-02-19 1737 K0RF 599 CO DL6DCD 599 500
QSO: 14041 CW 2023-02-19 1739 K0RF 599 CO IK0YVV 599 500
QSO: 14012 CW 2023-02-19 1739 K0RF 599 CO UA6G 599 KW
QSO: 21014 CW 2023-02-19 1739 K0RF 599 CO SM6GBM 599 100
QSO: 28045 CW 2023-02-19 1739 K0RF 599 CO PA0GJV 599 KW
QSO: 21014 CW 2023-02-19 1739 K0RF 599 CO F1TRE 599 500
QSO: 21014 CW 2023-02-19 1740 K0RF 599 CO SP2GTJ 599 100
QSO: 21014 CW 2023-02-19 1740 K0RF 599 CO OM2VL 599 KW
QSO: 28026 CW 2023-02-19 1740 K0RF 599 CO G9F 599 400
QSO: 21014 CW 2023-02-19 1740 K0RF 599 CO LY4Q 599 100
QSO: 21014 CW 2023-02-19 1741 K0RF 599 CO EF5T 599 KW
QSO: 14033 CW 2023-02-19 1741 K0RF 599 CO EI0W 599 KW
QSO: 21014 CW 2023-02-19 1741 K0RF 599 CO PA1H 599 400
QSO: 21019 CW 2023-02-19 1741 K0RF 599 CO EA8ZS 599 K
QSO: 28026 CW 2023-02-19 1741 K0RF 599 CO 9A1KDE 599 KW
QSO: 21014 CW 2023-02-19 1742 K0RF 599 CO EA2KV 599 500
QSO: 28026 CW 2023-02-19 1742 K0RF 599 CO DK2LO 599 500
QSO: 21014 CW 2023-02-19 1742 K0RF 599 CO SV1AER 599 179
QSO: 28026 CW 2023-02-19 1742 K0RF 599 CO HA0MK 599 100
QSO: 28026 CW 2023-02-19 1742 K0RF 599 CO ON4ATK 599 100
QSO: 21014 CW 2023-02-19 1743 K0RF 599 CO RA3RCL 599 100
QSO: 28026 CW 2023-02-19 1743 K0RF 599 CO M0SDB 599 100
QSO: 21014 CW 2023-02-19 1743 K0RF 599 CO OK2RN 599 100
QSO: 28026 CW 2023-02-19 1744 K0RF 599 CO LA5LJA 599 100
QSO: 28042 CW 2023-02-19 1744 K0RF 599 CO G4A 599 100
QSO: 28026 CW 2023-02-19 1744 K0RF 599 CO G3WW 599 100
QSO: 21014 CW 2023-02-19 1745 K0RF 599 CO SP/UR5AS 599 100
QSO: 28026 CW 2023-02-19 1746 K0RF 599 CO F5MQU 599 90
QSO: 14014 CW 2023-02-19 1746 K0RF 599 CO IK4DKB 599 KW
QSO: 21014 CW 2023-02-19 1746 K0RF 599 CO PA1BD 599 100
QSO: 28026 CW 2023-02-19 1746 K0RF 599 CO G3SWC 599 400
QSO: 21014 CW 2023-02-19 1746 K0RF 599 CO HA6ON 599 100
QSO: 28026 CW 2023-02-19 1746 K0RF 599 CO OM5JA 599 100
QSO: 28026 CW 2023-02-19 1747 K0RF 599 CO OK2EA 599 KW
QSO: 21094 CW 2023-02-19 1747 K0RF 599 CO DL5ZL 599 100
QSO: 28039 CW 2023-02-19 1747 K0RF 599 CO CT1BOH 599 100
QSO: 21014 CW 2023-02-19 1747 K0RF 599 CO OE2GEN 599 500
QSO: 21093 CW 2023-02-19 1748 K0RF 599 CO DF4XX 599 500
QSO: 14012 CW 2023-02-19 1748 K0RF 599 CO RA6P 599 KW
QSO: 28038 CW 2023-02-19 1748 K0RF 599 CO EC5KXA 599 100
QSO: 21124 CW 2023-02-19 1749 K0RF 599 CO IK2HKT 599 500
QSO: 21014 CW 2023-02-19 1751 K0RF 599 CO DF4XG 599 100
QSO: 21108 CW 2023-02-19 1751 K0RF 599 CO UR5UZ 599 100
QSO: 28026 CW 2023-02-19 1752 K0RF 599 CO EA2DDE 599 KW
QSO: 21014 CW 2023-02-19 1752 K0RF 599 CO DM5EL 599 5
QSO: 14012 CW 2023-02-19 1752 K0RF 599 CO DL7UDA 599 KW
QSO: 21014 CW 2023-02-19 1752 K0RF 599 CO DL1RTL 599 500
QSO: 28026 CW 2023-02-19 1752 K0RF 599 CO SP7FCX 599 100
QSO: 21117 CW 2023-02-19 1753 K0RF 599 CO DK6FX 599 400
QSO: 14012 CW 2023-02-19 1753 K0RF 599 CO G4OWT 599 400
QSO: 28026 CW 2023-02-19 1754 K0RF 599 CO SP8IDX 599 5
QSO: 21014 CW 2023-02-19 1754 K0RF 599 CO DL3LBM 599 100
QSO: 28026 CW 2023-02-19 1754 K0RF 599 CO DK3YD 599 100
QSO: 21014 CW 2023-02-19 1754 K0RF 599 CO MM0TWX 599 100
QSO: 28033 CW 2023-02-19 1754 K0RF 599 CO 9A2R 599 KW
QSO: 14012 CW 2023-02-19 1755 K0RF 599 CO DF4XG 599 100
QSO: 21014 CW 2023-02-19 1755 K0RF 599 CO G3RTU 599 100
QSO: 28026 CW 2023-02-19 1755 K0RF 599 CO GM3NHQ 599 400
QSO: 21014 CW 2023-02-19 1756 K0RF 599 CO S57NAW 599 100
QSO: 28026 CW 2023-02-19 1756 K0RF 599 CO OH6RE 599 KW
QSO: 21014 CW 2023-02-19 1756 K0RF 599 CO PG2AA 599 100
QSO: 21066 CW 2023-02-19 1756 K0RF 599 CO EA4M 599 100
QSO: 14012 CW 2023-02-19 1756 K0RF 599 CO HB9AGO 599 100
QSO: 28026 CW 2023-02-19 1757 K0RF 599 CO PA3DSB 599 100
QSO: 21014 CW 2023-02-19 1757 K0RF 599 CO DL4VK 599 K
QSO: 28026 CW 2023-02-19 1758 K0RF 599 CO MM9I 599 400
QSO: 21056 CW 2023-02-19 1758 K0RF 599 CO EC3A 599 100
QSO: 28003 CW 2023-02-19 1758 K0RF 599 CO SP3HRN 599 500
QSO: 21059 CW 2023-02-19 1759 K0RF 599 CO SM2EKM 599 KW
QSO: 14012 CW 2023-02-19 1759 K0RF 599 CO EA1TG 599 100
QSO: 28026 CW 2023-02-19 1759 K0RF 599 CO SM7IUN 599 400
QSO: 21014 CW 2023-02-19 1759 K0RF 599 CO EA5IFY 599 60
QSO: 14012 CW 2023-02-19 1759 K0RF 599 CO DJ5AN 599 KW
QSO: 21014 CW 2023-02-19 1759 K0RF 599 CO DL1WA 599 100
QSO: 28026 CW 2023-02-19 1759 K0RF 599 CO F6IFJ 599 500
QSO: 14012 CW 2023-02-19 1800 K0RF 599 CO SV2CGN 599 100
QSO: 21014 CW 2023-02-19 1800 K0RF 599 CO YL2LW 599 100
QSO: 28026 CW 2023-02-19 1800 K0RF 599 CO YU1LM 599 5
QSO: 14012 CW 2023-02-19 1800 K0RF 599 CO EW8DX 599 500
QSO: 21014 CW 2023-02-19 1800 K0RF 599 CO OM5WW 599 100
QSO: 28026 CW 2023-02-19 1800 K0RF 599 CO SP2R 599 100
QSO: 28009 CW 2023-02-19 1801 K0RF 599 CO G4BJM 599 400
QSO: 21011 CW 2023-02-19 1802 K0RF 599 CO R8DGY 599 400
QSO: 21014 CW 2023-02-19 1802 K0RF 599 CO DF6LQ 599 100
QSO: 28026 CW 2023-02-19 1802 K0RF 599 CO SA7W 599 100
QSO: 21014 CW 2023-02-19 1803 K0RF 599 CO HA7PL 599 100
QSO: 28026 CW 2023-02-19 1803 K0RF 599 CO DL1JDQ 599 5
QSO: 28026 CW 2023-02-19 1804 K0RF 599 CO YT2RX 599 100
QSO: 28026 CW 2023-02-19 1804 K0RF 599 CO SP5DIR 599 100
QSO: 14012 CW 2023-02-19 1804 K0RF 599 CO IC8/UR8QX 599 100
QSO: 21014 CW 2023-02-19 1804 K0RF 599 CO F6FJE 599 80
QSO: 14014 CW 2023-02-19 1804 K0RF 599 CO S57AL 599 KW
QSO: 28026 CW 2023-02-19 1804 K0RF 599 CO PE1EEC 599 100
QSO: 14012 CW 2023-02-19 1804 K0RF 599 CO UI3A 599 KW
QSO: 21014 CW 2023-02-19 1805 K0RF 599 CO SP2GMA 599 100
QSO: 28026 CW 2023-02-19 1805 K0RF 599 CO DK8NX 599 100
QSO: 21014 CW 2023-02-19 1805 K0RF 599 CO RV1CC 599 KW
QSO: 28026 CW 2023-02-19 1806 K0RF 599 CO DM3XI 599 100
QSO: 21050 CW 2023-02-19 1806 K0RF 599 CO G4MBC 599 400
QSO: 21014 CW 2023-02-19 1806 K0RF 599 CO S50R 599 KW
QSO: 21014 CW 2023-02-19 1806 K0RF 599 CO M5NCW 599 10
QSO: 28026 CW 2023-02-19 1806 K0RF 599 CO G4DBW 599 100
QSO: 21014 CW 2023-02-19 1806 K0RF 599 CO DL6RBH 599 100
QSO: 14012 CW 2023-02-19 1807 K0RF 599 CO UA4UAR 599 200
QSO: 21014 CW 2023-02-19 1807 K0RF 599 CO PA0RDT 599 5
QSO: 21116 CW 2023-02-19 1808 K0RF 599 CO PA6AA 599 400
QSO: 28165 CW 2023-02-19 1808 K0RF 599 CO EA5DD 599 100
QSO: 21014 CW 2023-02-19 1808 K0RF 599 CO N6PAZ 599 CA
QSO: 28015 CW 2023-02-19 1809 K0RF 599 CO DL4YR 599 100
QSO: 28163 CW 2023-02-19 1809 K0RF 599 CO PA0O 599 100
QSO: 28015 CW 2023-02-19 1810 K0RF 599 CO EA1IQ 599 100
QSO: 21014 CW 2023-02-19 1810 K0RF 599 CO YO8DOH 599 100
QSO: 21025 CW 2023-02-19 1810 K0RF 599 CO IZ5NFD 599 500
QSO: 21014 CW 2023-02-19 1810 K0RF 599 CO GW4ZCM 599 100
QSO: 28020 CW 2023-02-19 1810 K0RF 599 CO OK1HRA 599 KW
QSO: 14048 CW 2023-02-19 1810 K0RF 599 CO F8AAN 599 KW
QSO: 21014 CW 2023-02-19 1810 K0RF 599 CO OK8AU 599 KW
