START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      W3LPL
NAME:          Frank Donovan
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 14225796
CONTEST:       CQ-WW-CW
OPERATORS:     W3LPL K1DQV NI1N ND3A K3KU K3MM K3RA N3OC N3UA WR3Z W3ZZ
QSO:  3546 CW 2008-11-30 0116 W3LPL         599 5      DK3GI         599 14     1
QSO:  7010 CW 2008-11-30 0116 W3LPL         599 5      ON6SA         599 14     1
QSO:  3514 CW 2008-11-30 0117 W3LPL         599 5      YU7DP         599 15     1
QSO:  3514 CW 2008-11-30 0118 W3LPL         599 5      9A2UU         599 15     1
QSO:  7010 CW 2008-11-30 0119 W3LPL         599 5      F6KDL         599 14     1
QSO:  3514 CW 2008-11-30 0120 W3LPL         599 5      UU5JZ         599 16     1
QSO:  3514 CW 2008-11-30 0121 W3LPL         599 5      OK2SGY        599 15     1
QSO:  7010 CW 2008-11-30 0121 W3LPL         599 5      DK2BJ         599 14     1
QSO:  3514 CW 2008-11-30 0121 W3LPL         599 5      G3PSM         599 14     1
QSO:  3514 CW 2008-11-30 0122 W3LPL         599 5      S58AL         599 15     1
QSO:  3590 CW 2008-11-30 0123 W3LPL         599 5      DL8SCG        599 14     0
QSO:  3514 CW 2008-11-30 0125 W3LPL         599 5      N4VS          599 05     1
QSO:  3588 CW 2008-11-30 0125 W3LPL         599 5      YU3W          599 15     0
QSO:  3582 CW 2008-11-30 0126 W3LPL         599 5      FM/F5IRO      599 08     0
QSO:  3514 CW 2008-11-30 0126 W3LPL         599 5      DP9A          599 14     1
QSO:  7010 CW 2008-11-30 0126 W3LPL         599 5      G0MTN         599 14     1
QSO:  3514 CW 2008-11-30 0127 W3LPL         599 5      S52OP         599 15     1
QSO:  7010 CW 2008-11-30 0127 W3LPL         599 5      SV1DOI        599 20     1
QSO:  3514 CW 2008-11-30 0127 W3LPL         599 5      UY5AR         599 16     1
QSO:  3514 CW 2008-11-30 0128 W3LPL         599 5      K2DRN         599 05     1
QSO:  3514 CW 2008-11-30 0129 W3LPL         599 5      NP2L          599 08     1
QSO:  7010 CW 2008-11-30 0131 W3LPL         599 5      N7RN          599 3      1
QSO:  3514 CW 2008-11-30 0131 W3LPL         599 5      YO4KCC        599 20     1
QSO:  3567 CW 2008-11-30 0132 W3LPL         599 5      5B4AII        599 20     0
QSO:  7010 CW 2008-11-30 0133 W3LPL         599 5      DL1LRA        599 14     1
QSO:  3514 CW 2008-11-30 0133 W3LPL         599 5      DL7YS         599 14     1
QSO:  7010 CW 2008-11-30 0134 W3LPL         599 5      OH2BAH        599 15     1
QSO:  3562 CW 2008-11-30 0135 W3LPL         599 5      6Y1V          599 08     0
QSO:  1840 CW 2008-11-30 0137 W3LPL         599 5      SV9CVY        599 20     1
QSO:  3514 CW 2008-11-30 0137 W3LPL         599 5      PA0SKP        599 14     1
QSO:  7010 CW 2008-11-30 0138 W3LPL         599 5      G3RPB         599 14     1
QSO:  1817 CW 2008-11-30 0139 W3LPL         599 5      W3LPL         599 05     1
QSO:  3514 CW 2008-11-30 0139 W3LPL         599 5      OK5MM         599 15     1
QSO:  3514 CW 2008-11-30 0140 W3LPL         599 5      OM3RRC        599 15     1
QSO:  3514 CW 2008-11-30 0140 W3LPL         599 5      SM5CSS        599 14     1
QSO:  1846 CW 2008-11-30 0142 W3LPL         599 5      W3LPL         599 05     1
QSO:  3524 CW 2008-11-30 0142 W3LPL         599 5      TM4Q          599 14     0
QSO:  7010 CW 2008-11-30 0143 W3LPL         599 5      ZS6C          599 38     1
QSO:  7008 CW 2008-11-30 0143 W3LPL         599 5      G0ORH         599 14     0
QSO:  3522 CW 2008-11-30 0143 W3LPL         599 5      9A1P          599 15     0
QSO:  3514 CW 2008-11-30 0144 W3LPL         599 5      RS3A          599 16     1
QSO:  3514 CW 2008-11-30 0146 W3LPL         599 5      OM3OM         599 15     1
QSO:  3514 CW 2008-11-30 0147 W3LPL         599 5      8P6BX         599 08     1
QSO:  3514 CW 2008-11-30 0148 W3LPL         599 5      YR5N          599 20     1
QSO:  3514 CW 2008-11-30 0149 W3LPL         599 5      YQ6A          599 20     1
QSO:  3507 CW 2008-11-30 0149 W3LPL         599 5      UZ1H          599 16     0
QSO:  3514 CW 2008-11-30 0149 W3LPL         599 5      OK1DOF        599 15     1
QSO:  7010 CW 2008-11-30 0150 W3LPL         599 5      IC8FBU        599 15     1
QSO:  3514 CW 2008-11-30 0150 W3LPL         599 5      UT7MA         599 16     1
QSO:  3514 CW 2008-11-30 0150 W3LPL         599 5      UA6GR         599 16     1
QSO:  3514 CW 2008-11-30 0151 W3LPL         599 5      NC5B          599 04     1
QSO:  3551 CW 2008-11-30 0152 W3LPL         599 5      YR9P          599 20     0
QSO:  3514 CW 2008-11-30 0153 W3LPL         599 5      RZ6HF         599 16     1
QSO: 14045 CW 2008-11-30 0153 W3LPL         599 5      CE3BFZ        599 12     0
QSO:  3560 CW 2008-11-30 0153 W3LPL         599 5      RA6AX         599 16     0
QSO:  3514 CW 2008-11-30 0154 W3LPL         599 5      GM4FDM        599 14     1
QSO:  3514 CW 2008-11-30 0155 W3LPL         599 5      RU3UN         599 16     1
QSO:  3560 CW 2008-11-30 0155 W3LPL         599 5      VE3JM         599 04     0
QSO:  3514 CW 2008-11-30 0156 W3LPL         599 5      N3AK          599 05     1
QSO:  3565 CW 2008-11-30 0157 W3LPL         599 5      IQ5AE         599 15     0
QSO:  3559 CW 2008-11-30 0158 W3LPL         599 5      OK1JOC        599 15     0
QSO: 14051 CW 2008-11-30 0158 W3LPL         599 5      ZP5DPA        599 11     0
QSO:  3514 CW 2008-11-30 0158 W3LPL         599 5      UW0L          599 16     1
QSO:  1833 CW 2008-11-30 0159 W3LPL         599 5      UZ2M          599 16     1
QSO:  3514 CW 2008-11-30 0159 W3LPL         599 5      UA3QIX        599 16     1
QSO:  3514 CW 2008-11-30 0200 W3LPL         599 5      DL7BY         599 14     1
QSO:  3514 CW 2008-11-30 0201 W3LPL         599 5      YL9T          599 15     1
QSO:  3514 CW 2008-11-30 0201 W3LPL         599 5      UA3QFU        599 16     1
QSO:  3514 CW 2008-11-30 0201 W3LPL         599 5      DL6KVA        599 14     1
QSO:  3514 CW 2008-11-30 0202 W3LPL         599 5      PI4TUE        599 14     1
QSO:  3514 CW 2008-11-30 0202 W3LPL         599 5      IO3X          599 15     1
QSO:  3514 CW 2008-11-30 0203 W3LPL         599 5      LZ1SDR        599 20     1
QSO:  7049 CW 2008-11-30 0203 W3LPL         599 5      XE1L          599 06     0
QSO:  3514 CW 2008-11-30 0203 W3LPL         599 5      UT3L          599 16     1
QSO:  3514 CW 2008-11-30 0204 W3LPL         599 5      LY4G          599 15     1
QSO:  3514 CW 2008-11-30 0205 W3LPL         599 5      G4MKP         599 14     1
QSO:  3514 CW 2008-11-30 0205 W3LPL         599 5      RG3K          599 16     1
QSO:  3514 CW 2008-11-30 0206 W3LPL         599 5      SM6CWK        599 14     1
QSO:  3514 CW 2008-11-30 0206 W3LPL         599 5      DL7VMM        599 14     1
QSO: 14049 CW 2008-11-30 0207 W3LPL         599 5      ZP6DEM        599 11     0
QSO:  3514 CW 2008-11-30 0207 W3LPL         599 5      CT3CD         599 33     1
QSO:  3514 CW 2008-11-30 0208 W3LPL         599 5      HI8A          599 8      1
QSO:  1828 CW 2008-11-30 0209 W3LPL         599 5      VE3MM         599 4      1
QSO:  3514 CW 2008-11-30 0209 W3LPL         599 5      DL2RUG        599 14     1
QSO:  1828 CW 2008-11-30 0209 W3LPL         599 5      YL2KO         599 15     1
QSO:  7010 CW 2008-11-30 0210 W3LPL         599 5      CX2KC         599 13     1
QSO:  3514 CW 2008-11-30 0210 W3LPL         599 5      DJ5TT         599 14     1
QSO:  3514 CW 2008-11-30 0213 W3LPL         599 5      K4PV          599 05     1
QSO:  3514 CW 2008-11-30 0213 W3LPL         599 5      WB5NMZ        599 04     1
QSO:  3514 CW 2008-11-30 0216 W3LPL         599 5      CK2DWA        599 05     1
QSO:  3514 CW 2008-11-30 0218 W3LPL         599 5      N5GY          599 04     1
QSO:  7015 CW 2008-11-30 0219 W3LPL         599 5      DL7USW/P      599 14     1
QSO:  1819 CW 2008-11-30 0220 W3LPL         599 5      J6/W0SA       599 08     1
QSO:  3514 CW 2008-11-30 0220 W3LPL         599 5      RX6AY         599 16     1
QSO:  7015 CW 2008-11-30 0220 W3LPL         599 5      DM1TT         599 14     1
QSO:  3514 CW 2008-11-30 0220 W3LPL         599 5      G4WGE         599 14     1
QSO:  1819 CW 2008-11-30 0222 W3LPL         599 5      K0UA          599 4      1
QSO:  7015 CW 2008-11-30 0222 W3LPL         599 5      DJ8EW         599 14     1
QSO:  1819 CW 2008-11-30 0222 W3LPL         599 5      N3CZ          599 5      1
QSO:  7015 CW 2008-11-30 0222 W3LPL         599 5      SP6TRX        599 15     1
QSO:  1810 CW 2008-11-30 0223 W3LPL         599 5      VE3FWF        599 04     1
QSO:  7015 CW 2008-11-30 0223 W3LPL         599 5      G4RWD         599 14     1
QSO:  3500 CW 2008-11-30 0224 W3LPL         599 5      A45XR         599 21     1
QSO:  1810 CW 2008-11-30 0224 W3LPL         599 5      W0HW          599 04     1
QSO:  7015 CW 2008-11-30 0224 W3LPL         599 5      VA2WDQ        599 05     1
QSO:  3514 CW 2008-11-30 0225 W3LPL         599 5      HA7SQ         599 15     1
QSO:  7007 CW 2008-11-30 0227 W3LPL         599 5      LQ0F          599 13     0
QSO:  1810 CW 2008-11-30 0227 W3LPL         599 5      PF7M          599 14     1
QSO:  1810 CW 2008-11-30 0228 W3LPL         599 5      VE3EBN        599 04     1
QSO:  7015 CW 2008-11-30 0228 W3LPL         599 5      DK5DQ         599 14     1
QSO:  1810 CW 2008-11-30 0229 W3LPL         599 5      OK1DQT        599 15     1
QSO:  7015 CW 2008-11-30 0229 W3LPL         599 5      DL7DZ         599 14     1
QSO:  7015 CW 2008-11-30 0230 W3LPL         599 5      DM2DXA        599 14     1
QSO: 14011 CW 2008-11-30 0230 W3LPL         599 5      VE3FU         599 04     0
QSO:  7015 CW 2008-11-30 0230 W3LPL         599 5      S56M          599 15     1
QSO:  1810 CW 2008-11-30 0231 W3LPL         599 5      HA9PP         599 15     1
QSO:  3514 CW 2008-11-30 0232 W3LPL         599 5      I4FGG         599 15     1
QSO:  7015 CW 2008-11-30 0232 W3LPL         599 5      PA3GWN        599 14     1
QSO:  1810 CW 2008-11-30 0233 W3LPL         599 5      UA4HAU        599 16     1
QSO:  7015 CW 2008-11-30 0233 W3LPL         599 5      OK1AMM        599 15     1
QSO:  3514 CW 2008-11-30 0234 W3LPL         599 5      W6PH          599 03     1
QSO:  3514 CW 2008-11-30 0234 W3LPL         599 5      OK1AJY        599 15     1
QSO: 14011 CW 2008-11-30 0235 W3LPL         599 5      LU7KAT        599 13     0
QSO:  1810 CW 2008-11-30 0235 W3LPL         599 5      OK1AVY        599 15     1
QSO:  7015 CW 2008-11-30 0236 W3LPL         599 5      OK2SGY        599 15     1
QSO:  1810 CW 2008-11-30 0237 W3LPL         599 5      HG1S          599 15     1
QSO:  1810 CW 2008-11-30 0237 W3LPL         599 5      G4IIY         599 14     1
QSO:  7015 CW 2008-11-30 0237 W3LPL         599 5      LZ1AG         599 20     1
QSO:  7015 CW 2008-11-30 0238 W3LPL         599 5      KX2P          599 5      1
QSO:  1810 CW 2008-11-30 0238 W3LPL         599 5      HA8GY         599 15     1
QSO:  7015 CW 2008-11-30 0238 W3LPL         599 5      OK1KTI        599 15     1
QSO: 14011 CW 2008-11-30 0238 W3LPL         599 5      LU1MAU        599 13     0
QSO:  1810 CW 2008-11-30 0239 W3LPL         599 5      VE3RCN        599 04     1
QSO:  7015 CW 2008-11-30 0240 W3LPL         599 5      UR2VA         599 16     1
QSO:  1810 CW 2008-11-30 0240 W3LPL         599 5      KE1LG         599 5      1
QSO:  3530 CW 2008-11-30 0240 W3LPL         599 5      IR4M          599 15     0
QSO:  7015 CW 2008-11-30 0241 W3LPL         599 5      YO3CVG        599 20     1
QSO:  1810 CW 2008-11-30 0241 W3LPL         599 5      OK1IW         599 15     1
QSO:  3514 CW 2008-11-30 0241 W3LPL         599 5      UA4YA         599 16     1
QSO:  1810 CW 2008-11-30 0242 W3LPL         599 5      N1AW          599 5      1
QSO:  3514 CW 2008-11-30 0242 W3LPL         599 5      HA1SD         599 15     1
QSO:  1810 CW 2008-11-30 0243 W3LPL         599 5      VE3FWF        599 04     1
QSO:  3514 CW 2008-11-30 0243 W3LPL         599 5      FG1PP         599 8      1
QSO: 14011 CW 2008-11-30 0243 W3LPL         599 5      N1WON         599 05     0
QSO:  7001 CW 2008-11-30 0244 W3LPL         599 5      3B8/SM6GOR    599 39     1
QSO:  7060 CW 2008-11-30 0245 W3LPL         599 5      S51F          599 15     0
QSO:  3514 CW 2008-11-30 0245 W3LPL         599 5      IZ2GMT        599 15     1
QSO:  7059 CW 2008-11-30 0245 W3LPL         599 5      DL8SCG        599 14     0
QSO:  7001 CW 2008-11-30 0246 W3LPL         599 5      OK2QA         599 15     1
QSO:  3514 CW 2008-11-30 0247 W3LPL         599 5      RA1AGL        599 16     1
QSO:  3550 CW 2008-11-30 0247 W3LPL         599 5      OK5W          599 15     0
QSO:  1810 CW 2008-11-30 0247 W3LPL         599 5      W1JQ          599 5      1
QSO:  3514 CW 2008-11-30 0248 W3LPL         599 5      DF8BV         599 14     1
QSO:  3514 CW 2008-11-30 0248 W3LPL         599 5      VE3EBN        599 04     1
QSO:  7001 CW 2008-11-30 0248 W3LPL         599 5      9A3ST         599 15     1
QSO:  7001 CW 2008-11-30 0249 W3LPL         599 5      HB9IIO        599 14     1
QSO:  1810 CW 2008-11-30 0250 W3LPL         599 5      W2FP          599 05     1
QSO:  1810 CW 2008-11-30 0250 W3LPL         599 5      S58Q          599 15     1
QSO:  3514 CW 2008-11-30 0250 W3LPL         599 5      HA0BY         599 15     1
QSO:  3514 CW 2008-11-30 0251 W3LPL         599 5      DL1NKS        599 14     1
QSO:  3519 CW 2008-11-30 0252 W3LPL         599 5      OL7R          599 15     0
QSO:  3514 CW 2008-11-30 0252 W3LPL         599 5      OK1MNV        599 15     1
QSO:  7001 CW 2008-11-30 0253 W3LPL         599 5      HA5NB         599 15     1
QSO:  3514 CW 2008-11-30 0254 W3LPL         599 5      DK1TX         599 14     1
QSO: 14015 CW 2008-11-30 0254 W3LPL         599 5      PY2IU         599 11     0
QSO:  7001 CW 2008-11-30 0254 W3LPL         599 5      YU3W          599 15     1
QSO:  3514 CW 2008-11-30 0255 W3LPL         599 5      DL7BQ         599 14     1
QSO:  1810 CW 2008-11-30 0255 W3LPL         599 5      SP5EWY        599 15     1
QSO:  3514 CW 2008-11-30 0257 W3LPL         599 5      KP4Y/W0       599 04     1
QSO:  7001 CW 2008-11-30 0258 W3LPL         599 5      DM5A          599 14     1
QSO:  7001 CW 2008-11-30 0259 W3LPL         599 5      LZ1KP         599 20     1
QSO:  1810 CW 2008-11-30 0300 W3LPL         599 5      RT4M          599 16     1
QSO:  3514 CW 2008-11-30 0300 W3LPL         599 5      IV3TQE        599 15     0
QSO:  7001 CW 2008-11-30 0301 W3LPL         599 5      EI9JF         599 14     1
QSO:  7001 CW 2008-11-30 0302 W3LPL         599 5      OK2BBJ        599 15     1
QSO:  3514 CW 2008-11-30 0302 W3LPL         599 5      OE6IMD        599 15     0
QSO:  1810 CW 2008-11-30 0302 W3LPL         599 5      SM2M          599 14     1
QSO:  7001 CW 2008-11-30 0302 W3LPL         599 5      TM6M          599 14     1
QSO:  3514 CW 2008-11-30 0302 W3LPL         599 5      OK1BB         599 15     0
QSO:  1810 CW 2008-11-30 0303 W3LPL         599 5      G4BJM         599 14     1
QSO:  3514 CW 2008-11-30 0303 W3LPL         599 5      UR5AKU        599 16     0
QSO:  1810 CW 2008-11-30 0304 W3LPL         599 5      DM1K          599 14     1
QSO:  3514 CW 2008-11-30 0304 W3LPL         599 5      XE1R          599 06     0
QSO:  7001 CW 2008-11-30 0304 W3LPL         599 5      OK1HWI        599 15     1
QSO:  1810 CW 2008-11-30 0304 W3LPL         599 5      PI4TUE        599 14     1
QSO:  1810 CW 2008-11-30 0305 W3LPL         599 5      SM6CNN        599 14     1
QSO:  3514 CW 2008-11-30 0305 W3LPL         599 5      XE1ZW         599 06     0
QSO:  7001 CW 2008-11-30 0305 W3LPL         599 5      K6YLG         599 4      1
QSO:  1810 CW 2008-11-30 0307 W3LPL         599 5      DK3GI         599 14     1
QSO:  7001 CW 2008-11-30 0307 W3LPL         599 5      ON4ARJ        599 14     1
QSO:  1810 CW 2008-11-30 0307 W3LPL         599 5      RA3CM         599 16     1
QSO:  7001 CW 2008-11-30 0307 W3LPL         599 5      G4IIY         599 14     1
QSO:  3514 CW 2008-11-30 0307 W3LPL         599 5      UT7IZ         599 16     0
QSO:  1810 CW 2008-11-30 0308 W3LPL         599 5      RK3PA         599 16     1
QSO:  3514 CW 2008-11-30 0308 W3LPL         599 5      WA1ZYX        599 05     0
QSO:  1810 CW 2008-11-30 0309 W3LPL         599 5      N8EA          599 04     1
QSO:  3514 CW 2008-11-30 0309 W3LPL         599 5      DC9ZP         599 14     0
QSO:  7001 CW 2008-11-30 0309 W3LPL         599 5      VE1NB         599 05     1
QSO:  3514 CW 2008-11-30 0309 W3LPL         599 5      5P3WW         599 14     0
QSO:  3514 CW 2008-11-30 0309 W3LPL         599 5      YR6M          599 20     0
QSO:  1810 CW 2008-11-30 0310 W3LPL         599 5      K0CKD         599 05     1
QSO:  7001 CW 2008-11-30 0310 W3LPL         599 5      UU5JZ         599 16     1
QSO:  3514 CW 2008-11-30 0310 W3LPL         599 5      DJ5IR         599 14     0
QSO:  3514 CW 2008-11-30 0311 W3LPL         599 5      RA3ST         599 16     0
QSO:  7057 CW 2008-11-30 0311 W3LPL         599 5      YT6T          599 15     1
QSO:  1810 CW 2008-11-30 0311 W3LPL         599 5      W4SKW         599 05     1
QSO:  3514 CW 2008-11-30 0312 W3LPL         599 5      RK3ZZ         599 16     0
QSO:  3514 CW 2008-11-30 0312 W3LPL         599 5      G3VPS         599 14     0
QSO:  3514 CW 2008-11-30 0313 W3LPL         599 5      DF7FC         599 14     0
QSO:  7001 CW 2008-11-30 0313 W3LPL         599 5      HA3HF         599 15     1
QSO:  3514 CW 2008-11-30 0313 W3LPL         599 5      OM6AL         599 15     0
QSO:  1810 CW 2008-11-30 0313 W3LPL         599 5      DL5CF         599 14     1
QSO:  3514 CW 2008-11-30 0314 W3LPL         599 5      UR3LPM        599 16     0
QSO:  3514 CW 2008-11-30 0314 W3LPL         599 5      N3CZ          599 5      0
QSO:  7001 CW 2008-11-30 0314 W3LPL         599 5      G3KSU         599 14     1
QSO:  1810 CW 2008-11-30 0314 W3LPL         599 5      AI4BJ         599 04     1
QSO:  1810 CW 2008-11-30 0315 W3LPL         599 5      OK1DWJ        599 15     1
QSO:  7001 CW 2008-11-30 0316 W3LPL         599 5      OK1MDK        599 15     1
QSO:  1810 CW 2008-11-30 0316 W3LPL         599 5      VE3TW         599 04     1
QSO:  1810 CW 2008-11-30 0319 W3LPL         599 5      DR5N          599 14     1
QSO:  7001 CW 2008-11-30 0319 W3LPL         599 5      KE5FXE        599 4      1
QSO:  3556 CW 2008-11-30 0319 W3LPL         599 5      S51NZ         599 15     1
QSO:  3514 CW 2008-11-30 0319 W3LPL         599 5      DD4DA         599 14     0
QSO:  1810 CW 2008-11-30 0320 W3LPL         599 5      VE3BNO        599 04     1
QSO:  3514 CW 2008-11-30 0320 W3LPL         599 5      S59ABC        599 15     0
QSO:  1810 CW 2008-11-30 0320 W3LPL         599 5      KA1J          599 5      1
QSO:  3514 CW 2008-11-30 0321 W3LPL         599 5      LZ2DF         599 20     0
QSO:  3514 CW 2008-11-30 0321 W3LPL         599 5      RK9CWA        599 17     0
QSO:  3558 CW 2008-11-30 0321 W3LPL         599 5      DF3CB         599 14     1
QSO:  3514 CW 2008-11-30 0321 W3LPL         599 5      OK1DQT        599 15     0
