START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: A73A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 26058501
OPERATORS: A71AD, A71AM, A71BX, A71BZ, A71CO, A71CV, A71EL, A61BK, PG5M, K5GN,
OPERATORS: N5OT, N6AN, N6TR, HA1AG
CLUB: Arab Contest Club
NAME: Ali Al Mohannadi
SOAPBOX: Thanks again to the organizers for a wonderful contest!  This was
QSO:  7077 PH 2012-10-27 1918 A73A          59  21     UY2UQ         59  16     0
QSO: 14276 PH 2012-10-27 1918 A73A          59  21     K4AG          59  05     0
QSO:  1800 PH 2012-10-27 1918 A73A          59  21     DJ6QT         59  14     0
QSO:  7077 PH 2012-10-27 1918 A73A          59  21     YP8T          59  20     0
QSO: 14276 PH 2012-10-27 1919 A73A          59  21     NF1O          59  05     0
QSO: 21383 PH 2012-10-27 1919 A73A          59  21     YT2R          59  15     0
QSO:  7077 PH 2012-10-27 1919 A73A          59  21     OH8X          59  15     0
QSO:  7077 PH 2012-10-27 1919 A73A          59  21     OG1M          59  15     0
QSO:  7077 PH 2012-10-27 1920 A73A          59  21     RC6U          59  16     0
QSO:  1800 PH 2012-10-27 1920 A73A          59  21     MW0EDX        59  14     0
QSO:  7077 PH 2012-10-27 1920 A73A          59  21     R3NA          59  16     0
QSO: 14276 PH 2012-10-27 1920 A73A          59  21     EI9KC         59  14     0
QSO:  7077 PH 2012-10-27 1921 A73A          59  21     DL9UO         59  14     0
QSO:  1800 PH 2012-10-27 1921 A73A          59  21     DK3RA         59  14     0
QSO:  7077 PH 2012-10-27 1921 A73A          59  21     HA2ERO        59  15     0
QSO:  7077 PH 2012-10-27 1922 A73A          59  21     OM4C          59  15     0
QSO:  7077 PH 2012-10-27 1922 A73A          59  21     UX4E          59  16     0
QSO: 14276 PH 2012-10-27 1922 A73A          59  21     NE1JF         59  05     0
QSO: 14276 PH 2012-10-27 1923 A73A          59  21     W3SQ          59  05     0
QSO:  7077 PH 2012-10-27 1923 A73A          59  21     RU1ZC         59  16     0
QSO: 14276 PH 2012-10-27 1923 A73A          59  21     GM3C          59  14     0
QSO: 14276 PH 2012-10-27 1924 A73A          59  21     VE3RZ         59  04     0
QSO:  1800 PH 2012-10-27 1924 A73A          59  21     F6FYD         59  14     0
QSO:  7077 PH 2012-10-27 1924 A73A          59  21     OH2KW         59  15     0
QSO:  7077 PH 2012-10-27 1924 A73A          59  21     RL6LP         59  16     0
QSO:  7077 PH 2012-10-27 1925 A73A          59  21     RV6LN         59  16     0
QSO:  1800 PH 2012-10-27 1925 A73A          59  21     UR5IFB        59  16     0
QSO: 14276 PH 2012-10-27 1925 A73A          59  21     NS9I          59  04     0
QSO:  7077 PH 2012-10-27 1925 A73A          59  21     RZ1AZ         59  16     0
QSO:  7077 PH 2012-10-27 1926 A73A          59  21     UX4UA         59  16     0
QSO:  7077 PH 2012-10-27 1927 A73A          59  21     UT0VE         59  16     0
QSO:  3500 PH 2012-10-27 1928 A73A          59  21     YL2KO         59  15     0
QSO: 14276 PH 2012-10-27 1928 A73A          59  21     G3TDH         59  14     0
QSO: 14276 PH 2012-10-27 1928 A73A          59  21     EA1FDI        59  14     0
QSO:  1800 PH 2012-10-27 1928 A73A          59  21     TA1UT         59  20     0
QSO:  7077 PH 2012-10-27 1928 A73A          59  21     IR2C          59  15     0
QSO: 21230 PH 2012-10-27 1929 A73A          59  21     FY5KE         59  09     0
QSO:  7077 PH 2012-10-27 1929 A73A          59  21     TM6M          59  14     0
QSO:  3500 PH 2012-10-27 1929 A73A          59  21     UZ7M          59  16     0
QSO:  7077 PH 2012-10-27 1929 A73A          59  21     RA3NC         59  16     0
QSO:  3500 PH 2012-10-27 1930 A73A          59  21     RM2U          59  16     0
QSO: 14276 PH 2012-10-27 1929 A73A          59  21     ZL1Y          59  32     0
QSO:  1800 PH 2012-10-27 1930 A73A          59  21     UT7NY         59  16     0
QSO: 21254 PH 2012-10-27 1930 A73A          59  21     YU1FW         59  15     0
QSO: 14276 PH 2012-10-27 1931 A73A          59  21     4Z5FI         59  20     0
QSO:  3500 PH 2012-10-27 1932 A73A          59  21     OG1M          59  15     0
QSO:  3500 PH 2012-10-27 1932 A73A          59  21     R7GA          59  16     0
QSO: 14276 PH 2012-10-27 1932 A73A          59  21     LZ1MS         59  20     0
QSO:  3500 PH 2012-10-27 1932 A73A          59  21     LA3ANA        59  14     0
QSO:  1800 PH 2012-10-27 1933 A73A          59  21     RU4AA         59  16     0
QSO: 14276 PH 2012-10-27 1933 A73A          59  21     IK2IQD        59  15     0
QSO:  7077 PH 2012-10-27 1933 A73A          59  21     SO9Q          59  15     0
QSO:  3500 PH 2012-10-27 1933 A73A          59  21     SQ7FPD        59  15     0
QSO: 14276 PH 2012-10-27 1933 A73A          59  21     K2IM          59  05     0
QSO:  1800 PH 2012-10-27 1934 A73A          59  21     UT4QV         59  16     0
QSO: 14276 PH 2012-10-27 1936 A73A          59  21     DL1BFR        59  14     0
QSO: 21172 PH 2012-10-27 1936 A73A          59  21     FG4NN         59  08     0
QSO:  1800 PH 2012-10-27 1937 A73A          59  21     OL1X          59  15     0
QSO:  7077 PH 2012-10-27 1937 A73A          59  21     IQ1TO         59  15     0
QSO: 14276 PH 2012-10-27 1938 A73A          59  21     K2EY          59  05     0
QSO: 21301 PH 2012-10-27 1939 A73A          59  21     EA8LS         59  33     0
QSO:  1800 PH 2012-10-27 1940 A73A          59  21     LA8WF         59  14     0
QSO:  1800 PH 2012-10-27 1941 A73A          59  21     DL7GP         59  14     0
QSO:  3500 PH 2012-10-27 1943 A73A          59  21     EI8EM         59  14     0
QSO:  7077 PH 2012-10-27 1943 A73A          59  21     3Z2X          59  15     0
QSO:  1800 PH 2012-10-27 1943 A73A          59  21     OH2BGD        59  15     0
QSO: 21316 PH 2012-10-27 1944 A73A          59  21     YN2AA         59  07     0
QSO:  1800 PH 2012-10-27 1944 A73A          59  21     OH5SM         59  15     0
QSO:  3500 PH 2012-10-27 1944 A73A          59  21     OM0M          59  15     0
QSO: 14276 PH 2012-10-27 1944 A73A          59  21     JA1LNZ        59  25     0
QSO: 14276 PH 2012-10-27 1944 A73A          59  21     VK3OT         59  30     0
QSO: 14276 PH 2012-10-27 1945 A73A          59  21     VK4DMP        59  30     0
QSO:  3500 PH 2012-10-27 1946 A73A          59  21     ON/DJ6OL      59  14     0
QSO:  3500 PH 2012-10-27 1947 A73A          59  21     DJ5AN         59  14     0
QSO:  3500 PH 2012-10-27 1947 A73A          59  21     UW5U          59  16     0
QSO: 14276 PH 2012-10-27 1947 A73A          59  21     S54A          59  15     0
QSO:  1800 PH 2012-10-27 1948 A73A          59  21     UP9L          59  17     0
QSO: 14276 PH 2012-10-27 1948 A73A          59  21     F5VHJ         59  14     0
QSO:  1800 PH 2012-10-27 1949 A73A          59  21     ER4A          59  16     0
QSO: 28560 PH 2012-10-27 1950 A73A          59  21     VP5/K9PPY     59  08     0
QSO:  1800 PH 2012-10-27 1950 A73A          59  21     RM2U          59  16     0
QSO: 14276 PH 2012-10-27 1950 A73A          59  21     LU1DK         59  13     0
QSO:  1800 PH 2012-10-27 1950 A73A          59  21     RT7F          59  16     0
QSO: 14276 PH 2012-10-27 1951 A73A          59  21     YB8C          59  28     0
QSO:  1800 PH 2012-10-27 1952 A73A          59  21     SM3NRY        59  14     0
QSO: 21233 PH 2012-10-27 1952 A73A          59  21     LV5V          59  13     0
QSO: 14276 PH 2012-10-27 1952 A73A          59  21     DL7URH        59  14     0
QSO: 14276 PH 2012-10-27 1953 A73A          59  21     VK3TDX        59  30     0
QSO:  3500 PH 2012-10-27 1953 A73A          59  21     UR0HQ         59  16     0
QSO:  1800 PH 2012-10-27 1953 A73A          59  21     UX8IX         59  16     0
QSO: 14276 PH 2012-10-27 1954 A73A          59  21     4X6FR         59  20     0
QSO:  1800 PH 2012-10-27 1954 A73A          59  21     UR4U          59  16     0
QSO:  3500 PH 2012-10-27 1956 A73A          59  21     UN6P          59  17     0
QSO: 14276 PH 2012-10-27 1956 A73A          59  21     N1API         59  05     0
QSO:  1800 PH 2012-10-27 1956 A73A          59  21     HA8JV         59  15     0
QSO:  7057 PH 2012-10-27 1958 A73A          59  21     UT1IM         59  16     0
QSO: 14276 PH 2012-10-27 1958 A73A          59  21     EA3GEO        59  14     0
QSO: 14276 PH 2012-10-27 1958 A73A          59  21     K4AG          59  05     0
QSO:  3500 PH 2012-10-27 1959 A73A          59  21     OZ1BTE        59  14     0
QSO:  7057 PH 2012-10-27 1958 A73A          59  21     SP8OOB        59  15     0
QSO: 14276 PH 2012-10-27 1958 A73A          59  21     DJ0A          59  14     0
QSO: 14276 PH 2012-10-27 1958 A73A          59  21     PI4COM        59  14     0
QSO:  1800 PH 2012-10-27 1959 A73A          59  21     RK4HYT        59  16     0
QSO:  3500 PH 2012-10-27 1959 A73A          59  21     OG6N          59  15     0
QSO:  7057 PH 2012-10-27 2001 A73A          59  21     OK1KZ         59  15     0
QSO: 14276 PH 2012-10-27 2002 A73A          59  21     LT1F          59  13     0
QSO: 14276 PH 2012-10-27 2003 A73A          59  21     W1CTN         59  05     0
QSO:  1800 PH 2012-10-27 2003 A73A          59  21     OH0X          59  15     0
QSO:  3500 PH 2012-10-27 2005 A73A          59  21     A60A          59  21     0
QSO: 14276 PH 2012-10-27 2005 A73A          59  21     IT9AJP        59  15     0
QSO:  3500 PH 2012-10-27 2008 A73A          59  21     UA3RF         59  16     0
QSO:  7135 PH 2012-10-27 2008 A73A          59  21     HZ1HN         59  21     0
QSO:  7139 PH 2012-10-27 2008 A73A          59  21     EE2K          59  14     0
QSO: 14276 PH 2012-10-27 2009 A73A          59  21     YE2W          59  28     0
QSO: 14276 PH 2012-10-27 2009 A73A          59  21     A45XR         59  21     0
QSO:  7142 PH 2012-10-27 2009 A73A          59  21     YT8A          59  15     0
QSO: 14276 PH 2012-10-27 2010 A73A          59  21     PT2CM         59  11     0
QSO:  1800 PH 2012-10-27 2010 A73A          59  21     IK6SNR        59  15     0
QSO:  1800 PH 2012-10-27 2011 A73A          59  21     LA3ANA        59  14     0
QSO:  7157 PH 2012-10-27 2012 A73A          59  21     UA3VFS        59  16     0
QSO:  7157 PH 2012-10-27 2014 A73A          59  21     OK1ADM        59  15     0
QSO:  1800 PH 2012-10-27 2014 A73A          59  21     DJ5MW         59  14     0
QSO:  1800 PH 2012-10-27 2015 A73A          59  21     DL2MSA        59  14     0
QSO:  1800 PH 2012-10-27 2015 A73A          59  21     PF7M          59  14     0
QSO:  7157 PH 2012-10-27 2015 A73A          59  21     YO7LBX        59  20     0
QSO: 14276 PH 2012-10-27 2016 A73A          59  21     K0KX          59  04     0
QSO:  7157 PH 2012-10-27 2016 A73A          59  21     RV1CC         59  16     0
QSO:  7157 PH 2012-10-27 2016 A73A          59  21     DJ7WW         59  14     0
QSO: 14276 PH 2012-10-27 2016 A73A          59  21     W1KRS         59  05     0
QSO:  7157 PH 2012-10-27 2016 A73A          59  21     UX1UF         59  16     0
QSO:  7157 PH 2012-10-27 2016 A73A          59  21     HB9EE         59  14     0
QSO:  1800 PH 2012-10-27 2017 A73A          59  21     SP5EWY        59  15     0
QSO:  7157 PH 2012-10-27 2017 A73A          59  21     LA7JO         59  14     0
QSO: 14276 PH 2012-10-27 2017 A73A          59  21     WG3J          59  05     0
QSO:  7157 PH 2012-10-27 2017 A73A          59  21     DL5CW         59  14     0
QSO:  7157 PH 2012-10-27 2018 A73A          59  21     9A2UZ         59  15     0
QSO:  7157 PH 2012-10-27 2018 A73A          59  21     DL7URH        59  14     0
QSO:  1800 PH 2012-10-27 2018 A73A          59  21     OK2KR         59  15     0
QSO:  7157 PH 2012-10-27 2018 A73A          59  21     F4FFH         59  14     0
QSO:  7157 PH 2012-10-27 2018 A73A          59  21     YL1S          59  15     0
QSO:  7157 PH 2012-10-27 2018 A73A          59  21     OZ0KY         59  14     0
QSO:  7157 PH 2012-10-27 2019 A73A          59  21     TF3W          59  40     0
QSO:  7157 PH 2012-10-27 2019 A73A          59  21     DL4LAM        59  14     0
QSO:  7157 PH 2012-10-27 2019 A73A          59  21     UX5UO         59  16     0
QSO:  7157 PH 2012-10-27 2019 A73A          59  21     RT4RO         59  16     0
QSO:  7157 PH 2012-10-27 2020 A73A          59  21     RZ4FWW        59  16     0
QSO:  7157 PH 2012-10-27 2020 A73A          59  21     IV3BCA        59  15     0
QSO:  7157 PH 2012-10-27 2020 A73A          59  21     DL9GWD        59  14     0
QSO:  7157 PH 2012-10-27 2020 A73A          59  21     EF7X          59  14     0
QSO:  7157 PH 2012-10-27 2020 A73A          59  21     IB1B          59  15     0
QSO:  7157 PH 2012-10-27 2021 A73A          59  21     RX3XZ         59  16     0
QSO:  7157 PH 2012-10-27 2021 A73A          59  21     II9K          59  15     0
QSO: 21210 PH 2012-10-27 2021 A73A          59  21     3G3W          59  12     0
QSO:  7157 PH 2012-10-27 2021 A73A          59  21     G3RTY         59  14     0
QSO:  7157 PH 2012-10-27 2021 A73A          59  21     OK1MKU        59  15     0
QSO:  7157 PH 2012-10-27 2022 A73A          59  21     YO4US         59  20     0
QSO:  7157 PH 2012-10-27 2022 A73A          59  21     UZ5U          59  16     0
QSO:  7157 PH 2012-10-27 2022 A73A          59  21     OF3I          59  15     0
QSO: 14276 PH 2012-10-27 2022 A73A          59  21     4Z5SL         59  20     0
QSO:  7157 PH 2012-10-27 2022 A73A          59  21     DL8DAZ        59  14     0
QSO:  7157 PH 2012-10-27 2023 A73A          59  21     TA1DX         59  20     0
QSO: 21362 PH 2012-10-27 2023 A73A          59  21     EF8R          59  33     0
QSO:  7157 PH 2012-10-27 2023 A73A          59  21     RD4AF         59  16     0
QSO:  7157 PH 2012-10-27 2023 A73A          59  21     UT7EI         59  16     0
QSO:  7157 PH 2012-10-27 2023 A73A          59  21     YO8RKU        59  20     0
QSO:  1800 PH 2012-10-27 2023 A73A          59  21     SM5D          59  14     0
QSO:  7157 PH 2012-10-27 2023 A73A          59  21     TM1O          59  14     0
QSO:  7157 PH 2012-10-27 2024 A73A          59  21     9A3KS         59  15     0
QSO:  7157 PH 2012-10-27 2024 A73A          59  21     R4HAW         59  16     0
QSO:  7157 PH 2012-10-27 2024 A73A          59  21     HA2VR/P       59  15     0
QSO:  7157 PH 2012-10-27 2024 A73A          59  21     DL8AAM        59  14     0
QSO:  7157 PH 2012-10-27 2025 A73A          59  21     OH5GIO        59  15     0
QSO:  7157 PH 2012-10-27 2025 A73A          59  21     SP2FGO        59  15     0
QSO:  7157 PH 2012-10-27 2025 A73A          59  21     SP8GNF        59  15     0
QSO:  7157 PH 2012-10-27 2025 A73A          59  21     F6HQP         59  14     0
QSO:  7157 PH 2012-10-27 2026 A73A          59  21     F8CRS         59  14     0
QSO:  7157 PH 2012-10-27 2026 A73A          59  21     RO1B          59  16     0
QSO:  7157 PH 2012-10-27 2026 A73A          59  21     9A2JG         59  15     0
QSO:  7157 PH 2012-10-27 2026 A73A          59  21     DF0AT         59  14     0
QSO:  7157 PH 2012-10-27 2026 A73A          59  21     UT2QT         59  16     0
QSO:  7157 PH 2012-10-27 2027 A73A          59  21     S51XA         59  15     0
QSO:  7157 PH 2012-10-27 2027 A73A          59  21     ON4IA         59  14     0
QSO:  7157 PH 2012-10-27 2027 A73A          59  21     SP2FJ         59  15     0
QSO:  7157 PH 2012-10-27 2028 A73A          59  21     RW0BG         59  18     0
QSO:  7157 PH 2012-10-27 2028 A73A          59  21     RV9LF         59  17     0
QSO:  7157 PH 2012-10-27 2028 A73A          59  21     UW5U          59  16     0
QSO:  7157 PH 2012-10-27 2029 A73A          59  21     UX5UU         59  16     0
QSO:  7157 PH 2012-10-27 2029 A73A          59  21     UX2MF         59  16     0
QSO:  1800 PH 2012-10-27 2029 A73A          59  21     EI3GZ         59  14     0
QSO:  3784 PH 2012-10-27 2029 A73A          59  21     4L1UN         59  21     0
QSO:  7157 PH 2012-10-27 2029 A73A          59  21     ES8SX         59  15     0
QSO: 14276 PH 2012-10-27 2029 A73A          59  21     IT9BDR        59  15     0
QSO:  7157 PH 2012-10-27 2029 A73A          59  21     OH7KBF        59  15     0
QSO:  7157 PH 2012-10-27 2029 A73A          59  21     DL7DZ         59  14     0
QSO:  7157 PH 2012-10-27 2030 A73A          59  21     UT8NQ         59  16     0
QSO:  7157 PH 2012-10-27 2030 A73A          59  21     I0BYR         59  15     0
QSO:  7157 PH 2012-10-27 2030 A73A          59  21     EA2CVO        59  14     0
QSO:  7157 PH 2012-10-27 2030 A73A          59  21     GM1DSK        59  14     0
QSO:  7157 PH 2012-10-27 2031 A73A          59  21     SQ7BTY        59  15     0
QSO:  7157 PH 2012-10-27 2031 A73A          59  21     SP2QOT        59  15     0
QSO:  7157 PH 2012-10-27 2031 A73A          59  21     OM5NL         59  15     0
QSO:  7157 PH 2012-10-27 2031 A73A          59  21     YT1TM         59  15     0
QSO:  7157 PH 2012-10-27 2032 A73A          59  21     PI4COM        59  14     0
QSO:  1800 PH 2012-10-27 2032 A73A          59  21     P3F           59  20     0
QSO:  7157 PH 2012-10-27 2032 A73A          59  21     SN1Z          59  15     0
QSO:  7157 PH 2012-10-27 2032 A73A          59  21     OH6XY         59  15     0
QSO:  1800 PH 2012-10-27 2032 A73A          59  21     OE4PWW        59  15     0
QSO:  7157 PH 2012-10-27 2032 A73A          59  21     IT9BXZ        59  15     0
QSO: 21305 PH 2012-10-27 2032 A73A          59  21     ED8W          59  33     0
QSO:  7157 PH 2012-10-27 2032 A73A          59  21     ON4PJA        59  14     0
QSO:  7157 PH 2012-10-27 2033 A73A          59  21     PI4KAR        59  14     0
QSO:  1800 PH 2012-10-27 2033 A73A          59  21     OU4X          59  14     0
QSO:  7157 PH 2012-10-27 2033 A73A          59  21     SM2T          59  14     0
QSO:  7157 PH 2012-10-27 2033 A73A          59  21     YL2CI         59  15     0
QSO:  7157 PH 2012-10-27 2033 A73A          59  21     YO9IAB        59  20     0
QSO:  7157 PH 2012-10-27 2033 A73A          59  21     G3YNN         59  14     0
QSO:  7157 PH 2012-10-27 2034 A73A          59  21     OK2XKA        59  15     0
QSO: 14276 PH 2012-10-27 2034 A73A          59  21     VK6NC         59  29     0
