START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: CR5HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CATEGORY-TRANSMITTER: UNLIMITED
CREATED-BY: N1MM LOGGER+ 1.0.7841.0
OPERATORS: CS7AFM CT1EKD CT1HXJ CT7ANO CT7AHV CR5HQ CT1BOP CT1BWU CT7AKW CR7ATQ
QSO: 21000 PH 2019-07-14 0910 CR5HQ 59 REP DH7IF 59 28
QSO: 7160 PH 2019-07-14 0913 CR5HQ 59 REP EA3IBH 59 37
QSO: 14298 PH 2019-07-14 0913 CR5HQ 59 REP HG1A 59 28
QSO: 21000 PH 2019-07-14 0914 CR5HQ 59 REP RZ2D 59 29
QSO: 21000 PH 2019-07-14 0915 CR5HQ 59 REP DB1VQ 59 28
QSO: 21000 PH 2019-07-14 0915 CR5HQ 59 REP EA3AYK 59 37
QSO: 21000 PH 2019-07-14 0915 CR5HQ 59 REP IB4Y 59 28
QSO: 21000 PH 2019-07-14 0918 CR5HQ 59 REP PE1EWI 59 27
QSO: 14130 PH 2019-07-14 0918 CR5HQ 59 REP TM5A 59 27
QSO: 21000 PH 2019-07-14 0918 CR5HQ 59 REP IW2MXY 59 28
QSO: 21000 PH 2019-07-14 0919 CR5HQ 59 REP F1GKS 59 27
QSO: 7160 PH 2019-07-14 0920 CR5HQ 59 REP EA9AF 59 37
QSO: 21000 PH 2019-07-14 0920 CR5HQ 59 REP RA9AU 59 30
QSO: 21000 PH 2019-07-14 0920 CR5HQ 59 REP ON6HX 59 27
QSO: 21000 PH 2019-07-14 0921 CR5HQ 59 REP IZ5ZAB 59 28
QSO: 21000 PH 2019-07-14 0921 CR5HQ 59 REP DK4WK 59 28
QSO: 14158 PH 2019-07-14 0922 CR5HQ 59 REP EA6AMM 59 37
QSO: 21000 PH 2019-07-14 0922 CR5HQ 59 REP F4FNT 59 27
QSO: 21000 PH 2019-07-14 0925 CR5HQ 59 REP EF4HQ 59 URE
QSO: 21000 PH 2019-07-14 0925 CR5HQ 59 REP LZ9A 59 28
QSO: 21000 PH 2019-07-14 0925 CR5HQ 59 REP HB9GKR 59 28
QSO: 21000 PH 2019-07-14 0927 CR5HQ 59 REP I3LTT 59 28
QSO: 14175 PH 2019-07-14 0927 CR5HQ 59 REP F5USKA 59 27
QSO: 7160 PH 2019-07-14 0927 CR5HQ 59 REP EA7KDI 59 37
QSO: 21000 PH 2019-07-14 0929 CR5HQ 59 REP ED8W 59 36
QSO: 21000 PH 2019-07-14 0930 CR5HQ 59 REP IZ0TWS 59 28
QSO: 14193 PH 2019-07-14 0930 CR5HQ 59 REP EU1A 59 29
QSO: 28000 PH 2019-07-14 0931 CR5HQ 59 REP CT9ABO 59 36
QSO: 21000 PH 2019-07-14 0938 CR5HQ 59 REP EA3IAZ 59 37
QSO: 21000 PH 2019-07-14 0938 CR5HQ 59 REP EA3GCT 59 37
QSO: 14261 PH 2019-07-14 0939 CR5HQ 59 REP IR4X 59 28
QSO: 21000 PH 2019-07-14 0939 CR5HQ 59 REP EA7NL 59 37
QSO: 21000 PH 2019-07-14 0941 CR5HQ 59 REP PH1V 59 27
QSO: 14328 PH 2019-07-14 0947 CR5HQ 59 REP S0S 59 46
QSO: 28465 PH 2019-07-14 0948 CR5HQ 59 REP EA3IM 59 37
QSO: 7160 PH 2019-07-14 0949 CR5HQ 59 REP F4DYY 59 REF
QSO: 21000 PH 2019-07-14 0952 CR5HQ 59 REP PH1V 59 27
QSO: 21000 PH 2019-07-14 0953 CR5HQ 59 REP 9A1BST 59 28
QSO: 21000 PH 2019-07-14 0953 CR5HQ 59 REP ON4QJ 59 27
QSO: 7160 PH 2019-07-14 0958 CR5HQ 59 REP EA7IIW 59 37
QSO: 14184 PH 2019-07-14 0958 CR5HQ 59 REP FY5FY 59 12
QSO: 21000 PH 2019-07-14 1000 CR5HQ 59 REP F6BTX 59 27
QSO: 21000 PH 2019-07-14 1002 CR5HQ 59 REP IR9Z 59 28
QSO: 28454 PH 2019-07-14 1003 CR5HQ 59 REP PD2TW 59 27
QSO: 21000 PH 2019-07-14 1004 CR5HQ 59 REP IZ2DJP 59 28
QSO: 21017 CW 2019-07-14 1005 CR5HQ 599 REP LY5E 599 29
QSO: 21017 CW 2019-07-14 1005 CR5HQ 599 REP 9A0HQ 599 HRS
QSO: 21017 CW 2019-07-14 1005 CR5HQ 599 REP DK2OY 599 28
QSO: 21017 CW 2019-07-14 1006 CR5HQ 599 REP EF8R 599 36
QSO: 21017 CW 2019-07-14 1006 CR5HQ 599 REP RA6CA 599 29
QSO: 21017 CW 2019-07-14 1007 CR5HQ 599 REP YT6W 599 28
QSO: 21017 CW 2019-07-14 1007 CR5HQ 599 REP EF4HQ 599 URE
QSO: 21017 CW 2019-07-14 1008 CR5HQ 599 REP RT4G 599 29
QSO: 21017 CW 2019-07-14 1008 CR5HQ 599 REP RA3AN 599 29
QSO: 21017 CW 2019-07-14 1009 CR5HQ 599 REP ON/Z35M 599 27
QSO: 21017 CW 2019-07-14 1012 CR5HQ 599 REP EA8CYL 599 36
QSO: 21017 CW 2019-07-14 1012 CR5HQ 599 REP YL4HQ 599 LRAL
QSO: 21000 PH 2019-07-14 1013 CR5HQ 59 REP RA6CA 59 29
QSO: 14195 PH 2019-07-14 1014 CR5HQ 59 REP OL7T 59 28
QSO: 14057 CW 2019-07-14 1015 CR5HQ 599 REP P3X 599 39
QSO: 21000 PH 2019-07-14 1015 CR5HQ 59 REP D1CTT 59 29
QSO: 14057 CW 2019-07-14 1015 CR5HQ 599 REP ON/Z35M 599 27
QSO: 14057 CW 2019-07-14 1016 CR5HQ 599 REP OO9O 599 27
QSO: 14057 CW 2019-07-14 1016 CR5HQ 599 REP S53A 599 28
QSO: 14057 CW 2019-07-14 1017 CR5HQ 599 REP UP2L 599 30
QSO: 21000 PH 2019-07-14 1018 CR5HQ 59 REP FR4QT 59 53
QSO: 14162 PH 2019-07-14 1018 CR5HQ 59 REP HG7T 59 28
QSO: 14061 CW 2019-07-14 1019 CR5HQ 599 REP UI2K 599 29
QSO: 14141 PH 2019-07-14 1019 CR5HQ 59 REP ES6RW 59 29
QSO: 14061 CW 2019-07-14 1019 CR5HQ 599 REP EA4FL 599 37
QSO: 7140 PH 2019-07-14 1020 CR5HQ 59 REP EA7FRX 59 37
QSO: 14061 CW 2019-07-14 1020 CR5HQ 599 REP I0ZUT 599 28
QSO: 14061 CW 2019-07-14 1020 CR5HQ 599 REP IV3BCA 599 28
QSO: 14061 CW 2019-07-14 1021 CR5HQ 599 REP K1IR 599 08
QSO: 14061 CW 2019-07-14 1021 CR5HQ 599 REP PF5X 599 27
QSO: 21034 CW 2019-07-14 1021 CR5HQ 599 REP OL9HQ 599 CRC
QSO: 14061 CW 2019-07-14 1022 CR5HQ 599 REP EF4HQ 599 URE
QSO: 21000 PH 2019-07-14 1022 CR5HQ 59 REP R2AA 59 29
QSO: 14061 CW 2019-07-14 1022 CR5HQ 599 REP DF1DT 599 28
QSO: 14061 CW 2019-07-14 1022 CR5HQ 599 REP LZ4AW 599 28
QSO: 14061 CW 2019-07-14 1022 CR5HQ 599 REP DG7RO 599 28
QSO: 14170 PH 2019-07-14 1022 CR5HQ 59 REP J42L 59 28
QSO: 14061 CW 2019-07-14 1023 CR5HQ 599 REP DK0MM 599 28
QSO: 14061 CW 2019-07-14 1023 CR5HQ 599 REP RA9DZ 599 30
QSO: 14182 PH 2019-07-14 1023 CR5HQ 59 REP IK3UNA 59 28
QSO: 14194 PH 2019-07-14 1023 CR5HQ 59 REP US5D 59 29
QSO: 14061 CW 2019-07-14 1024 CR5HQ 599 REP DL8DWW 599 28
QSO: 14209 PH 2019-07-14 1024 CR5HQ 59 REP 9A1AA 59 28
QSO: 21029 CW 2019-07-14 1024 CR5HQ 599 REP HB9HQ 599 USKA
QSO: 14233 PH 2019-07-14 1024 CR5HQ 59 REP YT5A 59 28
QSO: 14061 CW 2019-07-14 1025 CR5HQ 599 REP DL8DWW 599 28
QSO: 14237 PH 2019-07-14 1025 CR5HQ 59 REP Z35W 59 28
QSO: 14061 CW 2019-07-14 1025 CR5HQ 599 REP HB9CPS 599 28
QSO: 14061 CW 2019-07-14 1026 CR5HQ 599 REP UW7LL 599 29
QSO: 14061 CW 2019-07-14 1026 CR5HQ 599 REP PA3AAV 599 27
QSO: 14061 CW 2019-07-14 1027 CR5HQ 599 REP IK2SND 599 28
QSO: 14061 CW 2019-07-14 1027 CR5HQ 599 REP RT9A 599 30
QSO: 14061 CW 2019-07-14 1028 CR5HQ 599 REP LY2LF 599 29
QSO: 14306 PH 2019-07-14 1028 CR5HQ 59 REP HB0/PC5A 59 28
QSO: 14061 CW 2019-07-14 1028 CR5HQ 599 REP RW4WA 599 30
QSO: 14306 PH 2019-07-14 1029 CR5HQ 59 REP DG9NED 59 28
QSO: 14061 CW 2019-07-14 1029 CR5HQ 599 REP LZ1VKD 599 28
QSO: 14306 PH 2019-07-14 1029 CR5HQ 59 REP 4U1A 59 28
QSO: 14061 CW 2019-07-14 1029 CR5HQ 599 REP RT4G 599 29
QSO: 14306 PH 2019-07-14 1029 CR5HQ 59 REP PC3T 59 27
QSO: 21000 PH 2019-07-14 1029 CR5HQ 59 REP DO8WA 59 28
QSO: 14306 PH 2019-07-14 1030 CR5HQ 59 REP DG5FF 59 28
QSO: 21000 PH 2019-07-14 1030 CR5HQ 59 REP ER7HQ 59 ARM
QSO: 14306 PH 2019-07-14 1030 CR5HQ 59 REP UR2Y 59 29
QSO: 14306 PH 2019-07-14 1030 CR5HQ 59 REP R02E 59 29
QSO: 21000 PH 2019-07-14 1031 CR5HQ 59 REP SQ9HZM 59 28
QSO: 14061 CW 2019-07-14 1031 CR5HQ 599 REP DL8WEM 599 28
QSO: 14306 PH 2019-07-14 1031 CR5HQ 59 REP 2E0MNG 59 27
QSO: 14061 CW 2019-07-14 1031 CR5HQ 599 REP RA4PQ 599 30
QSO: 14306 PH 2019-07-14 1031 CR5HQ 59 REP 4Z7Z 59 39
QSO: 14061 CW 2019-07-14 1031 CR5HQ 599 REP R4KO 599 29
QSO: 14061 CW 2019-07-14 1032 CR5HQ 599 REP LC8P 599 18
QSO: 21017 CW 2019-07-14 1032 CR5HQ 599 REP EM2Q 599 29
QSO: 14306 PH 2019-07-14 1032 CR5HQ 59 REP SP5GMM 59 28
QSO: 14306 PH 2019-07-14 1033 CR5HQ 59 REP IU3EDK 59 28
QSO: 21000 PH 2019-07-14 1033 CR5HQ 59 REP EA2KV 59 37
QSO: 21000 PH 2019-07-14 1033 CR5HQ 59 REP S53RA 59 28
QSO: 14306 PH 2019-07-14 1033 CR5HQ 59 REP RA5AD 59 29
QSO: 14306 PH 2019-07-14 1034 CR5HQ 59 REP G5W 59 AC
QSO: 14306 PH 2019-07-14 1034 CR5HQ 59 REP PA0AA 59 27
QSO: 21028 CW 2019-07-14 1034 CR5HQ 599 REP ED7K 599 37
QSO: 14306 PH 2019-07-14 1034 CR5HQ 59 REP LY9Y 59 29
QSO: 14306 PH 2019-07-14 1035 CR5HQ 59 REP IU1KGS 59 28
QSO: 14306 PH 2019-07-14 1035 CR5HQ 59 REP PF6X 59 27
QSO: 14306 PH 2019-07-14 1037 CR5HQ 59 REP DH5KLI 59 28
QSO: 21000 PH 2019-07-14 1037 CR5HQ 59 REP OE1DWC 59 28
QSO: 14306 PH 2019-07-14 1037 CR5HQ 59 REP IU3BTY 59 28
QSO: 21000 PH 2019-07-14 1038 CR5HQ 59 REP IZ0VXY 59 28
QSO: 14004 CW 2019-07-14 1038 CR5HQ 599 REP RM2U 599 29
QSO: 21000 PH 2019-07-14 1038 CR5HQ 59 REP G0MNG 59 27
QSO: 21014 CW 2019-07-14 1038 CR5HQ 599 REP TM0HQ 599 REF
QSO: 14306 PH 2019-07-14 1039 CR5HQ 59 REP UW5Y 59 29
QSO: 14004 CW 2019-07-14 1039 CR5HQ 599 REP DL3DW 599 28
QSO: 14004 CW 2019-07-14 1039 CR5HQ 599 REP SM6GBM 599 18
QSO: 14306 PH 2019-07-14 1039 CR5HQ 59 REP 9A6RT 59 28
QSO: 14004 CW 2019-07-14 1039 CR5HQ 599 REP IV3KKW 599 R1
QSO: 14306 PH 2019-07-14 1039 CR5HQ 59 REP CR6K 59 37
QSO: 21000 PH 2019-07-14 1039 CR5HQ 59 REP HG1A 59 28
QSO: 14306 PH 2019-07-14 1040 CR5HQ 59 REP OT5A 59 27
QSO: 14004 CW 2019-07-14 1040 CR5HQ 599 REP ER7HQ 599 ARM
QSO: 14306 PH 2019-07-14 1040 CR5HQ 59 REP DF3TE 59 28
QSO: 14004 CW 2019-07-14 1041 CR5HQ 599 REP DL3DQL 599 28
QSO: 21001 CW 2019-07-14 1041 CR5HQ 599 REP EI0HQ 599 27
QSO: 14004 CW 2019-07-14 1041 CR5HQ 599 REP ED5W 599 37
QSO: 14004 CW 2019-07-14 1041 CR5HQ 599 REP 9A1CFR 599 28
QSO: 14306 PH 2019-07-14 1041 CR5HQ 59 REP SN3R 59 28
QSO: 14004 CW 2019-07-14 1041 CR5HQ 599 REP EA5/RN3AM 599 37
QSO: 21000 PH 2019-07-14 1041 CR5HQ 59 REP Z60A 59 SRAK
QSO: 14004 CW 2019-07-14 1042 CR5HQ 599 REP R2AA 599 29
QSO: 14004 CW 2019-07-14 1042 CR5HQ 599 REP NP2X 599 11
QSO: 21000 PH 2019-07-14 1042 CR5HQ 59 REP UT2MZ 59 29
QSO: 14306 PH 2019-07-14 1042 CR5HQ 59 REP II3B 59 28
QSO: 21000 PH 2019-07-14 1042 CR5HQ 59 REP YT5A 59 28
QSO: 14004 CW 2019-07-14 1042 CR5HQ 599 REP OH6LI 599 18
QSO: 14306 PH 2019-07-14 1042 CR5HQ 59 REP PA1CM 59 27
QSO: 14004 CW 2019-07-14 1042 CR5HQ 599 REP DL2IC 599 28
QSO: 14306 PH 2019-07-14 1043 CR5HQ 59 REP EA7NL 59 37
QSO: 21000 PH 2019-07-14 1043 CR5HQ 59 REP IZ3QFG 59 28
QSO: 14004 CW 2019-07-14 1043 CR5HQ 599 REP ON5ZZ 599 27
QSO: 14306 PH 2019-07-14 1043 CR5HQ 59 REP RM3M 59 29
QSO: 21000 PH 2019-07-14 1043 CR5HQ 59 REP PA6HQ 59 VERON
QSO: 14004 CW 2019-07-14 1043 CR5HQ 599 REP M0CYR 599 VERON
QSO: 14306 PH 2019-07-14 1044 CR5HQ 59 REP PE1LUB 59 27
QSO: 14306 PH 2019-07-14 1044 CR5HQ 59 REP SM5ALJ 59 18
QSO: 14306 PH 2019-07-14 1044 CR5HQ 59 REP DG7JB 59 28
QSO: 14004 CW 2019-07-14 1044 CR5HQ 599 REP YT0HQ 599 SRS
QSO: 14004 CW 2019-07-14 1045 CR5HQ 599 REP HB9ARF 599 28
QSO: 14306 PH 2019-07-14 1045 CR5HQ 59 REP ON7TWA/M 59 27
QSO: 21008 CW 2019-07-14 1045 CR5HQ 599 REP IO9HQ 599 28
QSO: 14306 PH 2019-07-14 1045 CR5HQ 59 REP EE3X 59 37
QSO: 14306 PH 2019-07-14 1045 CR5HQ 59 REP F5BBD 59 27
QSO: 14004 CW 2019-07-14 1045 CR5HQ 599 REP LZ1MS 599 28
QSO: 14306 PH 2019-07-14 1046 CR5HQ 59 REP DG5OAV 59 28
QSO: 14004 CW 2019-07-14 1046 CR5HQ 599 REP UA2CZ 599 29
QSO: 14004 CW 2019-07-14 1046 CR5HQ 599 REP UA9MA 599 30
QSO: 14306 PH 2019-07-14 1046 CR5HQ 59 REP HA3FHH 59 28
QSO: 14306 PH 2019-07-14 1046 CR5HQ 59 REP EA4BT 59 37
QSO: 14004 CW 2019-07-14 1046 CR5HQ 599 REP DF0RW 599 28
QSO: 21000 PH 2019-07-14 1047 CR5HQ 59 REP II3B 59 28
QSO: 14004 CW 2019-07-14 1047 CR5HQ 599 REP UA9LAO 599 30
QSO: 14306 PH 2019-07-14 1047 CR5HQ 59 REP PA3DWK 59 27
QSO: 21000 PH 2019-07-14 1047 CR5HQ 59 REP EA4BMG 59 37
QSO: 14004 CW 2019-07-14 1047 CR5HQ 599 REP HG6O 599 28
QSO: 21000 PH 2019-07-14 1047 CR5HQ 59 REP OO9O 59 27
QSO: 14306 PH 2019-07-14 1047 CR5HQ 59 REP OZ1HQ 59 EDR
QSO: 14004 CW 2019-07-14 1047 CR5HQ 599 REP HG7O 599 28
QSO: 21000 PH 2019-07-14 1048 CR5HQ 59 REP ED4K 59 37
QSO: 14306 PH 2019-07-14 1048 CR5HQ 59 REP DC1JAG 59 28
QSO: 14004 CW 2019-07-14 1048 CR5HQ 599 REP RM5A 599 29
QSO: 14306 PH 2019-07-14 1048 CR5HQ 59 REP DJ4DN 59 28
QSO: 14306 PH 2019-07-14 1048 CR5HQ 59 REP DK8VX 59 28
QSO: 14306 PH 2019-07-14 1048 CR5HQ 59 REP M6ETL 59 27
QSO: 14004 CW 2019-07-14 1049 CR5HQ 599 REP PA1LEX 599 27
QSO: 21000 PH 2019-07-14 1049 CR5HQ 59 REP CT3KN 59 36
QSO: 14004 CW 2019-07-14 1049 CR5HQ 599 REP G4EBK 599 27
QSO: 21000 PH 2019-07-14 1050 CR5HQ 59 REP PA2Z 59 27
QSO: 21025 CW 2019-07-14 1050 CR5HQ 599 REP UT5C 599 29
QSO: 14306 PH 2019-07-14 1051 CR5HQ 59 REP G4ZOD 59 27
QSO: 14306 PH 2019-07-14 1051 CR5HQ 59 REP OE2E 59 28
QSO: 14306 PH 2019-07-14 1051 CR5HQ 59 REP DL1GT 59 28
QSO: 21039 CW 2019-07-14 1053 CR5HQ 599 REP ES2MC 599 29
QSO: 14306 PH 2019-07-14 1053 CR5HQ 59 REP CS25FOQ 59 37
QSO: 21000 PH 2019-07-14 1053 CR5HQ 59 REP HB9HQ 59 USKA
QSO: 14306 PH 2019-07-14 1054 CR5HQ 59 REP PC9DB 59 27
QSO: 14306 PH 2019-07-14 1054 CR5HQ 59 REP EA3KG 59 37
QSO: 14306 PH 2019-07-14 1054 CR5HQ 59 REP DK2PZ 59 28
QSO: 14306 PH 2019-07-14 1055 CR5HQ 59 REP EA3WX 59 37
QSO: 14306 PH 2019-07-14 1055 CR5HQ 59 REP MM1E 59 27
QSO: 14306 PH 2019-07-14 1055 CR5HQ 59 REP PA2Z 59 27
QSO: 21032 CW 2019-07-14 1056 CR5HQ 599 REP RU6K 599 29
QSO: 14306 PH 2019-07-14 1056 CR5HQ 59 REP DL6MIG 59 28
QSO: 21000 PH 2019-07-14 1056 CR5HQ 59 REP IO8HQ 59 ARI
QSO: 14306 PH 2019-07-14 1056 CR5HQ 59 REP F4HZA 59 27
QSO: 21000 PH 2019-07-14 1057 CR5HQ 59 REP TM5T 59 27
QSO: 21032 CW 2019-07-14 1057 CR5HQ 599 REP DA0HQ 599 DARC
QSO: 14306 PH 2019-07-14 1057 CR5HQ 59 REP DL7FB 59 28
QSO: 14306 PH 2019-07-14 1058 CR5HQ 59 REP DK9BM 59 28
QSO: 21028 CW 2019-07-14 1100 CR5HQ 599 REP UR7GO 599 29
QSO: 14232 PH 2019-07-14 1102 CR5HQ 59 REP RL4F 59 29
QSO: 21020 CW 2019-07-14 1102 CR5HQ 599 REP P3X 599 39
QSO: 14239 PH 2019-07-14 1103 CR5HQ 59 REP 9A3XV 59 28
QSO: 14300 PH 2019-07-14 1105 CR5HQ 59 REP OH6RE 59 18
QSO: 21012 CW 2019-07-14 1106 CR5HQ 599 REP UW1M 599 29
QSO: 14304 PH 2019-07-14 1107 CR5HQ 59 REP G4R 59 27
QSO: 21000 PH 2019-07-14 1107 CR5HQ 59 REP RW7K 59 29
QSO: 14310 PH 2019-07-14 1108 CR5HQ 59 REP OG6N 59 18
QSO: 14316 PH 2019-07-14 1108 CR5HQ 59 REP ED4K 59 37
QSO: 21007 CW 2019-07-14 1109 CR5HQ 599 REP R2AA 599 29
QSO: 14322 PH 2019-07-14 1110 CR5HQ 59 REP OY1R 59 18
QSO: 14326 PH 2019-07-14 1111 CR5HQ 59 REP F5LIW 59 27
QSO: 14338 PH 2019-07-14 1111 CR5HQ 59 REP TM1MOON 59 27
QSO: 21000 PH 2019-07-14 1112 CR5HQ 59 REP IK1XPK 59 28
QSO: 14187 PH 2019-07-14 1115 CR5HQ 59 REP EE1Y 59 37
QSO: 14187 PH 2019-07-14 1115 CR5HQ 59 REP G0CXP/M 59 27
QSO: 21000 PH 2019-07-14 1116 CR5HQ 59 REP IK2GAO 59 28
QSO: 14184 PH 2019-07-14 1117 CR5HQ 59 REP DK6QW 59 28
QSO: 21000 PH 2019-07-14 1117 CR5HQ 59 REP IU5FXD 59 28
QSO: 14184 PH 2019-07-14 1117 CR5HQ 59 REP EA1IZT 59 37
QSO: 14184 PH 2019-07-14 1117 CR5HQ 59 REP EA4BMG 59 37
QSO: 14042 CW 2019-07-14 1118 CR5HQ 599 REP DK3GI 599 28
QSO: 14184 PH 2019-07-14 1119 CR5HQ 59 REP OE1HHB 59 28
QSO: 14042 CW 2019-07-14 1119 CR5HQ 599 REP ED2A 599 37
QSO: 14184 PH 2019-07-14 1119 CR5HQ 59 REP DL1SO 59 28
QSO: 14042 CW 2019-07-14 1119 CR5HQ 599 REP EI3Z 599 27
QSO: 14184 PH 2019-07-14 1120 CR5HQ 59 REP E71EEE 59 28
QSO: 14042 CW 2019-07-14 1120 CR5HQ 599 REP E78IW 599 28
QSO: 14184 PH 2019-07-14 1121 CR5HQ 59 REP DL6EZ 59 28
QSO: 14042 CW 2019-07-14 1121 CR5HQ 599 REP UR7GO 599 29
QSO: 14184 PH 2019-07-14 1122 CR5HQ 59 REP F1GKS 59 27
QSO: 14042 CW 2019-07-14 1122 CR5HQ 599 REP DL8WN 599 28
QSO: 14215 PH 2019-07-14 1122 CR5HQ 59 REP F5JQQ 59 27
QSO: 14184 PH 2019-07-14 1122 CR5HQ 59 REP DK2PZ 59 28
QSO: 14042 CW 2019-07-14 1122 CR5HQ 599 REP SQ6ABC 599 28
QSO: 14184 PH 2019-07-14 1122 CR5HQ 59 REP S57T 59 28
QSO: 14042 CW 2019-07-14 1123 CR5HQ 599 REP SN8T 599 28
QSO: 14042 CW 2019-07-14 1123 CR5HQ 599 REP UR7GO 599 29
QSO: 14184 PH 2019-07-14 1123 CR5HQ 59 REP DL2SWR 59 28
QSO: 28020 CW 2019-07-14 1123 CR5HQ 599 REP 9A0HQ 599 HRS
QSO: 14184 PH 2019-07-14 1123 CR5HQ 59 REP DG1IU 59 28
QSO: 14042 CW 2019-07-14 1124 CR5HQ 599 REP CT7AIX 599 37
QSO: 14184 PH 2019-07-14 1124 CR5HQ 59 REP ON5SV 59 27
QSO: 14042 CW 2019-07-14 1124 CR5HQ 599 REP DL0GEO 599 28
QSO: 14042 CW 2019-07-14 1124 CR5HQ 599 REP DJ3XA 599 28
QSO: 14215 PH 2019-07-14 1124 CR5HQ 59 REP IU1JFH 59 28
QSO: 14184 PH 2019-07-14 1125 CR5HQ 59 REP DF1IW 59 28
QSO: 14042 CW 2019-07-14 1125 CR5HQ 599 REP DF7BL 599 28
QSO: 14215 PH 2019-07-14 1125 CR5HQ 59 REP N4MM 59 08
QSO: 14042 CW 2019-07-14 1125 CR5HQ 599 REP DK0AE 599 28
QSO: 14184 PH 2019-07-14 1125 CR5HQ 59 REP IV3MRK 59 28
QSO: 14042 CW 2019-07-14 1125 CR5HQ 599 REP DJ8RS 599 28
QSO: 14215 PH 2019-07-14 1126 CR5HQ 59 REP DK7TT 59 28
QSO: 14042 CW 2019-07-14 1126 CR5HQ 599 REP F6IPQ 599 27
QSO: 14042 CW 2019-07-14 1126 CR5HQ 599 REP YT6M 599 28
QSO: 14184 PH 2019-07-14 1126 CR5HQ 59 REP F1SVV 59 27
QSO: 14042 CW 2019-07-14 1126 CR5HQ 599 REP S57J 599 28
QSO: 14215 PH 2019-07-14 1127 CR5HQ 59 REP EA3IAZ 59 37
QSO: 14042 CW 2019-07-14 1127 CR5HQ 599 REP EU3A 599 29
QSO: 14184 PH 2019-07-14 1127 CR5HQ 59 REP IX1CKN 59 28
QSO: 14184 PH 2019-07-14 1127 CR5HQ 59 REP DL6KA 59 28
QSO: 14184 PH 2019-07-14 1128 CR5HQ 59 REP OL5Y 59 28
QSO: 14184 PH 2019-07-14 1129 CR5HQ 59 REP EA1DHB 59 37
QSO: 21021 CW 2019-07-14 1129 CR5HQ 599 REP IR1G 599 28
QSO: 21021 CW 2019-07-14 1129 CR5HQ 599 REP SE9HQ 599 SSA
QSO: 14215 PH 2019-07-14 1129 CR5HQ 59 REP DK9ZE 59 28
QSO: 21021 CW 2019-07-14 1129 CR5HQ 599 REP UT4LW 599 29
QSO: 14184 PH 2019-07-14 1130 CR5HQ 59 REP EI6KB 59 27
QSO: 21021 CW 2019-07-14 1130 CR5HQ 599 REP YR0HQ 599 FRR
QSO: 14184 PH 2019-07-14 1130 CR5HQ 59 REP PD2JS 59 27
QSO: 14184 PH 2019-07-14 1130 CR5HQ 59 REP DL1DQW 59 28
QSO: 14215 PH 2019-07-14 1130 CR5HQ 59 REP DL8MAN 59 28
QSO: 21021 CW 2019-07-14 1130 CR5HQ 599 REP SN0HQ 599 PZK
QSO: 21021 CW 2019-07-14 1131 CR5HQ 599 REP RW7K 599 29
QSO: 14215 PH 2019-07-14 1131 CR5HQ 59 REP DL1AWC 59 28
QSO: 21021 CW 2019-07-14 1131 CR5HQ 599 REP EA2KV 599 37
QSO: 21021 CW 2019-07-14 1131 CR5HQ 599 REP S53A 599 28
QSO: 14215 PH 2019-07-14 1131 CR5HQ 59 REP R3DXC 59 29
QSO: 21021 CW 2019-07-14 1131 CR5HQ 599 REP DL4HRM 599 28
QSO: 14215 PH 2019-07-14 1132 CR5HQ 59 REP I2YYO 59 28
QSO: 21021 CW 2019-07-14 1132 CR5HQ 599 REP J42L 599 28
QSO: 14184 PH 2019-07-14 1132 CR5HQ 59 REP DH9DX/P 59 28
QSO: 21021 CW 2019-07-14 1132 CR5HQ 599 REP G3YZO 599 27
QSO: 14215 PH 2019-07-14 1132 CR5HQ 59 REP G0VEH 59 27
QSO: 21021 CW 2019-07-14 1133 CR5HQ 599 REP OQ5M 599 27
QSO: 14215 PH 2019-07-14 1133 CR5HQ 59 REP 2E0VSS 59 27
QSO: 14184 PH 2019-07-14 1133 CR5HQ 59 REP G7NOI 59 27
QSO: 14215 PH 2019-07-14 1133 CR5HQ 59 REP ON3VS 59 27
QSO: 21021 CW 2019-07-14 1133 CR5HQ 599 REP UT5EO 599 29
QSO: 14184 PH 2019-07-14 1133 CR5HQ 59 REP DG7RO 59 28
QSO: 14215 PH 2019-07-14 1134 CR5HQ 59 REP M7KEV 59 27
QSO: 14184 PH 2019-07-14 1134 CR5HQ 59 REP DC3CT 59 28
QSO: 14184 PH 2019-07-14 1134 CR5HQ 59 REP OP4W 59 27
QSO: 14184 PH 2019-07-14 1135 CR5HQ 59 REP IZ0AXF 59 28
QSO: 14215 PH 2019-07-14 1135 CR5HQ 59 REP PA9LUC 59 27
QSO: 14184 PH 2019-07-14 1136 CR5HQ 59 REP DL5ST 59 28
QSO: 14215 PH 2019-07-14 1136 CR5HQ 59 REP YU3MUP 59 28
QSO: 14215 PH 2019-07-14 1136 CR5HQ 59 REP PD1JN 59 27
QSO: 14184 PH 2019-07-14 1136 CR5HQ 59 REP ON4CAS 59 27
QSO: 14184 PH 2019-07-14 1136 CR5HQ 59 REP SQ3M 59 28
QSO: 21025 CW 2019-07-14 1137 CR5HQ 599 REP I0ZUT 599 28
