START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: LZ9W
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
GRID-LOCATOR: KN12KR
CLAIMED-SCORE: 21180033
NAME: KRASIMIR PAVLOV
OPERATORS: IZ2GRG LZ1ANA LZ1BJ LZ1FG LZ1PJ LZ1PM LZ1UQ LZ1VS LZ1ZD LZ2CJ LZ2HQ
QSO:  3532 CW 2019-11-23 2208 LZ9W          599 20     KK9V          599 04     0
QSO:  7030 CW 2019-11-23 2209 LZ9W          599 20     LX1JH         599 14     0
QSO:  3532 CW 2019-11-23 2209 LZ9W          599 20     VE1ANU        599 05     0
QSO: 14040 CW 2019-11-23 2209 LZ9W          599 20     IW4EGA        599 15     0
QSO:  3532 CW 2019-11-23 2210 LZ9W          599 20     TA4/OH2KW     599 20     0
QSO:  7030 CW 2019-11-23 2210 LZ9W          599 20     8J7M          599 25     0
QSO:  7030 CW 2019-11-23 2211 LZ9W          599 20     R9CX          599 17     0
QSO:  3532 CW 2019-11-23 2211 LZ9W          599 20     GM0WED        599 14     0
QSO:  7030 CW 2019-11-23 2211 LZ9W          599 20     JE6WGT        599 25     0
QSO:  3532 CW 2019-11-23 2212 LZ9W          599 20     TA1ICZ        599 20     0
QSO:  7030 CW 2019-11-23 2212 LZ9W          599 20     JE1CAC        599 25     0
QSO:  7030 CW 2019-11-23 2213 LZ9W          599 20     S53V          599 15     0
QSO:  3532 CW 2019-11-23 2213 LZ9W          599 20     OK7AZ         599 15     0
QSO:  7030 CW 2019-11-23 2213 LZ9W          599 20     DD5T          599 14     0
QSO:  7030 CW 2019-11-23 2213 LZ9W          599 20     N3RW          599 05     0
QSO:  7030 CW 2019-11-23 2213 LZ9W          599 20     WX1S          599 05     0
QSO:  3532 CW 2019-11-23 2214 LZ9W          599 20     JE5JHZ        599 25     0
QSO:  7030 CW 2019-11-23 2214 LZ9W          599 20     7K1VKU        599 25     0
QSO:  7030 CW 2019-11-23 2214 LZ9W          599 20     OK1TA         599 15     0
QSO:  7030 CW 2019-11-23 2215 LZ9W          599 20     JA3BG         599 25     0
QSO:  3532 CW 2019-11-23 2215 LZ9W          599 20     JE1BMJ        599 25     0
QSO:  7030 CW 2019-11-23 2215 LZ9W          599 20     7K4AEA        599 25     0
QSO:  7030 CW 2019-11-23 2215 LZ9W          599 20     UT0CK         599 16     0
QSO:  7030 CW 2019-11-23 2216 LZ9W          599 20     R3OM          599 16     0
QSO: 14040 CW 2019-11-23 2216 LZ9W          599 20     NF4J          599 04     0
QSO:  3532 CW 2019-11-23 2216 LZ9W          599 20     VE3YAA        599 04     0
QSO:  7030 CW 2019-11-23 2216 LZ9W          599 20     W4IPC         599 05     0
QSO:  3532 CW 2019-11-23 2217 LZ9W          599 20     VY2TT         599 05     0
QSO:  7030 CW 2019-11-23 2217 LZ9W          599 20     W8TWA         599 04     0
QSO:  3532 CW 2019-11-23 2217 LZ9W          599 20     DL9FBF        599 14     0
QSO:  7030 CW 2019-11-23 2218 LZ9W          599 20     JR2UKF        599 25     0
QSO:  7030 CW 2019-11-23 2218 LZ9W          599 20     JN3SAC        599 25     0
QSO: 14040 CW 2019-11-23 2219 LZ9W          599 20     K2QBN         599 05     0
QSO:  3532 CW 2019-11-23 2219 LZ9W          599 20     IZ5OVP        599 15     0
QSO: 14040 CW 2019-11-23 2219 LZ9W          599 20     SN0W          599 15     0
QSO:  3532 CW 2019-11-23 2219 LZ9W          599 20     Z30A          599 15     0
QSO:  7030 CW 2019-11-23 2219 LZ9W          599 20     JA2KIY        599 25     0
QSO:  7030 CW 2019-11-23 2219 LZ9W          599 20     JH1WFS        599 25     0
QSO:  7030 CW 2019-11-23 2220 LZ9W          599 20     JF3IPR        599 25     0
QSO:  7030 CW 2019-11-23 2220 LZ9W          599 20     N5KAE         599 04     0
QSO:  3532 CW 2019-11-23 2221 LZ9W          599 20     HL3AMO        599 25     0
QSO:  7030 CW 2019-11-23 2221 LZ9W          599 20     JE1BMJ        599 25     0
QSO:  7030 CW 2019-11-23 2221 LZ9W          599 20     W4XO          599 05     0
QSO:  3532 CW 2019-11-23 2222 LZ9W          599 20     W2YR          599 05     0
QSO:  7030 CW 2019-11-23 2222 LZ9W          599 20     JA2MEI        599 25     0
QSO:  7030 CW 2019-11-23 2222 LZ9W          599 20     VR2CO         599 24     0
QSO:  3532 CW 2019-11-23 2222 LZ9W          599 20     N4AF          599 05     0
QSO:  3532 CW 2019-11-23 2223 LZ9W          599 20     VA3MO         599 04     0
QSO:  7030 CW 2019-11-23 2223 LZ9W          599 20     DL4EPM        599 14     0
QSO:  3532 CW 2019-11-23 2223 LZ9W          599 20     RU9CZ         599 17     0
QSO:  7030 CW 2019-11-23 2223 LZ9W          599 20     DJ7PRM        599 14     0
QSO:  3532 CW 2019-11-23 2223 LZ9W          599 20     IT9SSI        599 15     0
QSO:  3532 CW 2019-11-23 2224 LZ9W          599 20     YT1TX         599 15     0
QSO:  3532 CW 2019-11-23 2224 LZ9W          599 20     RA9V          599 18     0
QSO:  7030 CW 2019-11-23 2224 LZ9W          599 20     YO9HP         599 20     0
QSO:  3532 CW 2019-11-23 2224 LZ9W          599 20     EA4RE         599 14     0
QSO:  7030 CW 2019-11-23 2224 LZ9W          599 20     WK1J          599 05     0
QSO:  7004 CW 2019-11-23 2225 LZ9W          599 20     WW2DX         599 05     0
QSO:  3532 CW 2019-11-23 2225 LZ9W          599 20     G0DBE         599 14     0
QSO:  3532 CW 2019-11-23 2225 LZ9W          599 20     JH1HIC        599 25     0
QSO:  3532 CW 2019-11-23 2226 LZ9W          599 20     M0WHC         599 14     0
QSO:  7030 CW 2019-11-23 2226 LZ9W          599 20     IK2REA        599 15     0
QSO:  3532 CW 2019-11-23 2227 LZ9W          599 20     JA1SKE        599 25     0
QSO:  7030 CW 2019-11-23 2227 LZ9W          599 20     DP9A          599 14     0
QSO:  7030 CW 2019-11-23 2227 LZ9W          599 20     YL2CV         599 15     0
QSO:  3532 CW 2019-11-23 2227 LZ9W          599 20     HB90AWS       599 14     0
QSO:  7012 CW 2019-11-23 2227 LZ9W          599 20     WG3J          599 05     0
QSO:  7030 CW 2019-11-23 2228 LZ9W          599 20     DK1KC         599 14     0
QSO:  3532 CW 2019-11-23 2228 LZ9W          599 20     NR1DX         599 05     0
QSO:  3532 CW 2019-11-23 2228 LZ9W          599 20     E78T          599 15     0
QSO:  7030 CW 2019-11-23 2228 LZ9W          599 20     DJ7RL         599 14     0
QSO:  3532 CW 2019-11-23 2229 LZ9W          599 20     SC0N          599 14     0
QSO:  7030 CW 2019-11-23 2229 LZ9W          599 20     DL4SL         599 14     0
QSO:  3532 CW 2019-11-23 2229 LZ9W          599 20     JM7UBI        599 25     0
QSO:  7030 CW 2019-11-23 2230 LZ9W          599 20     IK2RLS        599 15     0
QSO:  3532 CW 2019-11-23 2231 LZ9W          599 20     EA8DP         599 33     0
QSO:  7030 CW 2019-11-23 2232 LZ9W          599 20     JA3AVO        599 25     0
QSO:  7030 CW 2019-11-23 2232 LZ9W          599 20     HL5YI         599 25     0
QSO:  7030 CW 2019-11-23 2232 LZ9W          599 20     NW3Y          599 05     0
QSO:  3532 CW 2019-11-23 2232 LZ9W          599 20     PB5DX         599 14     0
QSO:  3532 CW 2019-11-23 2233 LZ9W          599 20     F5OWL         599 14     0
QSO:  3532 CW 2019-11-23 2233 LZ9W          599 20     RG5A          599 16     0
QSO:  1823 CW 2019-11-23 2233 LZ9W          599 20     DL3SYA        599 14     0
QSO:  7030 CW 2019-11-23 2233 LZ9W          599 20     SV2AEL        599 20     0
QSO:  1823 CW 2019-11-23 2234 LZ9W          599 20     OK1DXK        599 15     0
QSO:  3532 CW 2019-11-23 2234 LZ9W          599 20     NO7R          599 05     0
QSO:  7030 CW 2019-11-23 2234 LZ9W          599 20     IK2QIK        599 15     0
QSO:  3532 CW 2019-11-23 2235 LZ9W          599 20     HB9KNY        599 14     0
QSO:  3532 CW 2019-11-23 2235 LZ9W          599 20     SP9CXN        599 15     0
QSO:  7030 CW 2019-11-23 2235 LZ9W          599 20     DJ7WG         599 14     0
QSO:  3532 CW 2019-11-23 2235 LZ9W          599 20     IU0JFZ        599 15     0
QSO:  3532 CW 2019-11-23 2235 LZ9W          599 20     IV3GOS        599 15     0
QSO:  7030 CW 2019-11-23 2236 LZ9W          599 20     DV8/KH7EA     599 27     0
QSO:  7030 CW 2019-11-23 2236 LZ9W          599 20     JK1UVL        599 25     0
QSO:  3532 CW 2019-11-23 2236 LZ9W          599 20     R1AU          599 16     0
QSO:  7030 CW 2019-11-23 2237 LZ9W          599 20     N2MM          599 05     0
QSO:  3532 CW 2019-11-23 2237 LZ9W          599 20     DO1RFR        599 14     0
QSO:  7030 CW 2019-11-23 2237 LZ9W          599 20     KV5V          599 04     0
QSO:  1823 CW 2019-11-23 2237 LZ9W          599 20     YO5FMT        599 20     0
QSO:  3532 CW 2019-11-23 2238 LZ9W          599 20     IV3FPX        599 15     0
QSO:  3532 CW 2019-11-23 2238 LZ9W          599 20     UB7K          599 16     0
QSO:  1823 CW 2019-11-23 2238 LZ9W          599 20     G3T           599 14     0
QSO:  7030 CW 2019-11-23 2238 LZ9W          599 20     UX1CL         599 16     0
QSO:  1823 CW 2019-11-23 2239 LZ9W          599 20     YO4CAI        599 20     0
QSO:  7030 CW 2019-11-23 2239 LZ9W          599 20     DL8RDL        599 14     0
QSO:  7030 CW 2019-11-23 2239 LZ9W          599 20     OK7O          599 15     0
QSO:  7030 CW 2019-11-23 2240 LZ9W          599 20     DK9TN         599 14     0
QSO:  1823 CW 2019-11-23 2240 LZ9W          599 20     DL4DRW        599 14     0
QSO:  3532 CW 2019-11-23 2240 LZ9W          599 20     JH1ACA        599 25     0
QSO:  1823 CW 2019-11-23 2241 LZ9W          599 20     OK1DKR        599 15     0
QSO:  3532 CW 2019-11-23 2241 LZ9W          599 20     DL2TR         599 14     0
QSO:  7030 CW 2019-11-23 2241 LZ9W          599 20     DL2LRT        599 14     0
QSO:  1823 CW 2019-11-23 2241 LZ9W          599 20     EA1BNF        599 14     0
QSO:  1823 CW 2019-11-23 2241 LZ9W          599 20     F5RDS         599 14     0
QSO:  3532 CW 2019-11-23 2242 LZ9W          599 20     DL1RTS        599 14     0
QSO:  7031 CW 2019-11-23 2242 LZ9W          599 20     PA3HGF        599 14     0
QSO:  3532 CW 2019-11-23 2242 LZ9W          599 20     G3RSD         599 14     0
QSO:  3532 CW 2019-11-23 2243 LZ9W          599 20     OK2SGY        599 15     0
QSO:  7031 CW 2019-11-23 2243 LZ9W          599 20     N9GUN         599 04     0
QSO:  7031 CW 2019-11-23 2244 LZ9W          599 20     DL4FDI        599 14     0
QSO:  3532 CW 2019-11-23 2244 LZ9W          599 20     EA6ZS         599 14     0
QSO:  3532 CW 2019-11-23 2244 LZ9W          599 20     R3XP          599 16     0
QSO:  3532 CW 2019-11-23 2245 LZ9W          599 20     DL8DWW        599 14     0
QSO:  3532 CW 2019-11-23 2245 LZ9W          599 20     SP9LAS        599 15     0
QSO:  3532 CW 2019-11-23 2245 LZ9W          599 20     OM6AL         599 15     0
QSO:  7030 CW 2019-11-23 2246 LZ9W          599 20     DK3WJ         599 14     0
QSO:  1823 CW 2019-11-23 2246 LZ9W          599 20     UY2UQ         599 16     0
QSO:  1823 CW 2019-11-23 2247 LZ9W          599 20     LY2J          599 15     0
QSO:  7030 CW 2019-11-23 2247 LZ9W          599 20     JH1APK        599 25     0
QSO:  3532 CW 2019-11-23 2247 LZ9W          599 20     OK1P          599 15     0
QSO:  3532 CW 2019-11-23 2247 LZ9W          599 20     DJ9IE         599 15     0
QSO:  7030 CW 2019-11-23 2247 LZ9W          599 20     W3GQ          599 05     0
QSO:  3532 CW 2019-11-23 2248 LZ9W          599 20     DJ9IE         599 14     0
QSO:  3532 CW 2019-11-23 2248 LZ9W          599 20     UR7EC         599 16     0
QSO:  7030 CW 2019-11-23 2249 LZ9W          599 20     JH1LEM        599 25     0
QSO:  7056 CW 2019-11-23 2249 LZ9W          599 20     KL7RA         599 01     0
QSO:  7030 CW 2019-11-23 2250 LZ9W          599 20     DL0UM         599 14     0
QSO:  7030 CW 2019-11-23 2250 LZ9W          599 20     UA9SMU        599 16     0
QSO:  3532 CW 2019-11-23 2250 LZ9W          599 20     W2ID          599 05     0
QSO:  7030 CW 2019-11-23 2250 LZ9W          599 20     DL1GBQ        599 14     0
QSO:  7030 CW 2019-11-23 2251 LZ9W          599 20     YU0W          599 15     0
QSO:  3532 CW 2019-11-23 2251 LZ9W          599 20     DK1KC         599 14     0
QSO:  7030 CW 2019-11-23 2251 LZ9W          599 20     EY8MM         599 17     0
QSO:  3532 CW 2019-11-23 2252 LZ9W          599 20     DH1AKY        599 14     0
QSO:  1823 CW 2019-11-23 2252 LZ9W          599 20     UT2IO         599 16     0
QSO:  3532 CW 2019-11-23 2252 LZ9W          599 20     DL1CC         599 14     0
QSO:  3532 CW 2019-11-23 2253 LZ9W          599 20     S52D          599 15     0
QSO:  1823 CW 2019-11-23 2253 LZ9W          599 20     K5EK          599 05     0
QSO:  7030 CW 2019-11-23 2254 LZ9W          599 20     II4VAL        599 15     0
QSO:  1823 CW 2019-11-23 2254 LZ9W          599 20     IK0XBX        599 15     0
QSO:  1823 CW 2019-11-23 2254 LZ9W          599 20     DL7ALM        599 14     0
QSO:  7030 CW 2019-11-23 2254 LZ9W          599 20     G4HOM         599 14     0
QSO:  1823 CW 2019-11-23 2254 LZ9W          599 20     WA9ETW        599 04     0
QSO:  1823 CW 2019-11-23 2255 LZ9W          599 20     SN4A          599 15     0
QSO:  7030 CW 2019-11-23 2255 LZ9W          599 20     IK2ULV        599 15     0
QSO:  3532 CW 2019-11-23 2255 LZ9W          599 20     N4DU          599 05     0
QSO:  3532 CW 2019-11-23 2256 LZ9W          599 20     SP4AAZ        599 15     0
QSO:  7030 CW 2019-11-23 2256 LZ9W          599 20     N1DID         599 05     0
QSO:  3532 CW 2019-11-23 2257 LZ9W          599 20     LA1XFA        599 14     0
QSO:  1823 CW 2019-11-23 2258 LZ9W          599 20     G3VSQ         599 14     0
QSO:  7089 CW 2019-11-23 2258 LZ9W          599 20     8R1/AG6UT     599 09     0
QSO:  3532 CW 2019-11-23 2258 LZ9W          599 20     R6KEE         599 16     0
QSO:  1826 CW 2019-11-23 2258 LZ9W          599 20     OM4Q          599 15     0
QSO:  3532 CW 2019-11-23 2258 LZ9W          599 20     ED1R          599 14     0
QSO:  3532 CW 2019-11-23 2258 LZ9W          599 20     IO3F          599 15     0
QSO:  7030 CW 2019-11-23 2258 LZ9W          599 20     IZ2BZT        599 15     0
QSO:  3532 CW 2019-11-23 2259 LZ9W          599 20     DK3WN         599 14     0
QSO:  3532 CW 2019-11-23 2259 LZ9W          599 20     EF8O          599 33     0
QSO:  7030 CW 2019-11-23 2259 LZ9W          599 20     OH2ECG        599 15     0
QSO:  3532 CW 2019-11-23 2259 LZ9W          599 20     HB9CA         599 14     0
QSO:  7030 CW 2019-11-23 2259 LZ9W          599 20     EA5DFV        599 14     0
QSO: 14024 CW 2019-11-23 2259 LZ9W          599 20     F6KOP         599 14     0
QSO:  3532 CW 2019-11-23 2300 LZ9W          599 20     W1GQ          599 05     0
QSO:  7030 CW 2019-11-23 2300 LZ9W          599 20     IZ2JQP        599 15     0
QSO:  7017 CW 2019-11-23 2300 LZ9W          599 20     K5GN          599 04     0
QSO:  3532 CW 2019-11-23 2300 LZ9W          599 20     PE1RDP        599 14     0
QSO:  1823 CW 2019-11-23 2300 LZ9W          599 20     M0AMS         599 14     0
QSO:  1837 CW 2019-11-23 2300 LZ9W          599 20     IK8UND        599 15     0
QSO:  7030 CW 2019-11-23 2300 LZ9W          599 20     W1NN          599 04     0
QSO:  1834 CW 2019-11-23 2301 LZ9W          599 20     HA8DU         599 15     0
QSO:  7042 CW 2019-11-23 2301 LZ9W          599 20     WB9Z          599 04     0
QSO:  1823 CW 2019-11-23 2301 LZ9W          599 20     DJ2IO         599 14     0
QSO:  3532 CW 2019-11-23 2302 LZ9W          599 20     M7W           599 14     0
QSO:  1823 CW 2019-11-23 2303 LZ9W          599 20     G4LPP         599 14     0
QSO:  7096 CW 2019-11-23 2303 LZ9W          599 20     N4UU          599 05     0
QSO:  7030 CW 2019-11-23 2304 LZ9W          599 20     GI4FUE        599 14     0
QSO:  3532 CW 2019-11-23 2304 LZ9W          599 20     PA3BFH        599 14     0
QSO:  1823 CW 2019-11-23 2304 LZ9W          599 20     DF2LH         599 14     0
QSO:  7030 CW 2019-11-23 2304 LZ9W          599 20     W2DXE         599 05     0
QSO:  3532 CW 2019-11-23 2305 LZ9W          599 20     UC5D          599 16     0
QSO:  1823 CW 2019-11-23 2305 LZ9W          599 20     HA3PV         599 15     0
QSO:  3532 CW 2019-11-23 2305 LZ9W          599 20     PA3DTR        599 14     0
QSO:  7030 CW 2019-11-23 2305 LZ9W          599 20     DL1EAL        599 14     0
QSO:  3532 CW 2019-11-23 2305 LZ9W          599 20     IK0ISD        599 15     0
QSO:  7030 CW 2019-11-23 2305 LZ9W          599 20     UX5UN         599 16     0
QSO:  1823 CW 2019-11-23 2305 LZ9W          599 20     OK1UU         599 15     0
QSO:  3532 CW 2019-11-23 2306 LZ9W          599 20     G3ZBU         599 14     0
QSO:  1823 CW 2019-11-23 2306 LZ9W          599 20     IV3FPX        599 15     0
QSO:  7030 CW 2019-11-23 2307 LZ9W          599 20     N6RO          599 03     0
QSO:  3532 CW 2019-11-23 2307 LZ9W          599 20     RW3PX         599 16     0
QSO:  7030 CW 2019-11-23 2307 LZ9W          599 20     KB8V          599 05     0
QSO:  3532 CW 2019-11-23 2307 LZ9W          599 20     HA6NL         599 15     0
QSO:  3532 CW 2019-11-23 2307 LZ9W          599 20     RX7T          599 16     0
QSO:  7030 CW 2019-11-23 2309 LZ9W          599 20     JA6CTN        599 25     0
QSO:  3532 CW 2019-11-23 2309 LZ9W          599 20     DF4TS         599 14     0
QSO:  7067 CW 2019-11-23 2309 LZ9W          599 20     W9RE          599 04     0
QSO:  7030 CW 2019-11-23 2310 LZ9W          599 20     JA2KPW        599 25     0
QSO:  1823 CW 2019-11-23 2310 LZ9W          599 20     SF1Z          599 14     0
QSO:  3532 CW 2019-11-23 2310 LZ9W          599 20     S51NM         599 15     0
QSO:  7030 CW 2019-11-23 2311 LZ9W          599 20     JA5NSR        599 25     0
QSO:  1823 CW 2019-11-23 2311 LZ9W          599 20     SP3DOF        599 15     0
QSO:  7030 CW 2019-11-23 2312 LZ9W          599 20     BD7JNA        599 24     0
QSO:  3532 CW 2019-11-23 2312 LZ9W          599 20     G0FGI         599 14     0
QSO:  7030 CW 2019-11-23 2313 LZ9W          599 20     DU3JH         599 27     0
QSO:  3532 CW 2019-11-23 2313 LZ9W          599 20     EA1BNF        599 14     0
QSO: 14068 CW 2019-11-23 2313 LZ9W          599 20     ZW5B          599 11     0
QSO:  7030 CW 2019-11-23 2313 LZ9W          599 20     EE5X          599 14     0
QSO:  1823 CW 2019-11-23 2313 LZ9W          599 20     SF5O          599 14     0
QSO:  7030 CW 2019-11-23 2314 LZ9W          599 20     KB3AAY        599 05     0
QSO:  7030 CW 2019-11-23 2314 LZ9W          599 20     JA3YEA        599 25     0
QSO:  7030 CW 2019-11-23 2314 LZ9W          599 20     SQ9FMU        599 15     0
QSO:  3532 CW 2019-11-23 2315 LZ9W          599 20     G3UVR         599 14     0
QSO:  3532 CW 2019-11-23 2315 LZ9W          599 20     SP3MEP        599 15     0
QSO:  7030 CW 2019-11-23 2315 LZ9W          599 20     JG2RFJ        599 25     0
QSO:  3532 CW 2019-11-23 2315 LZ9W          599 20     DF4XF         599 14     0
QSO:  7030 CW 2019-11-23 2316 LZ9W          599 20     JG7AMD        599 25     0
QSO:  3532 CW 2019-11-23 2316 LZ9W          599 20     KX4TT         599 05     0
QSO:  7030 CW 2019-11-23 2316 LZ9W          599 20     OE3KAB        599 15     0
QSO:  3532 CW 2019-11-23 2318 LZ9W          599 20     WT9U          599 04     0
QSO:  3532 CW 2019-11-23 2318 LZ9W          599 20     UT1IM         599 16     0
QSO:  7030 CW 2019-11-23 2318 LZ9W          599 20     XV9DXB        599 26     0
QSO:  7030 CW 2019-11-23 2318 LZ9W          599 20     DL1YAB        599 14     0
