START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: K5TR
LOCATION: STX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: EM00uf
CLAIMED-SCORE: 6353589
NAME: George Fremin III
OPERATORS: K5OT, NM5M, N5KO, K5TR
CLUB: Central Texas DX and Contest Club
CREATED-BY: TR Log POST Version Linux 0.49
SOAPBOX: This past weekend K5OT and I hosted some out of town guests for the
SOAPBOX: CQ WW CW contest and had a great time.  We hope they did too.
SOAPBOX: N5KO and NM5M came over to play radio. N5KO operated in a ARRL DX CW
SOAPBOX: contest from here about 18 or so years ago, this wa the first time
SOAPBOX: NM5M has operated with us.
SOAPBOX: Conditions were pretty good - very good on the low bands for us
SOAPBOX: with low noise and decent signals.  The high bands were more
QSO: 14100 CW 2019-11-24 1806 K5TR          599 4      I1NVU         599 15     0
QSO: 14085 CW 2019-11-24 1807 K5TR          599 4      HB90TOC       599 14     0
QSO: 14016 CW 2019-11-24 1808 K5TR          599 4      KD2SEM        599 05     0
QSO: 14016 CW 2019-11-24 1808 K5TR          599 4      KF3G          599 05     0
QSO: 14016 CW 2019-11-24 1809 K5TR          599 4      N2YBB         599 05     0
QSO: 14022 CW 2019-11-24 1811 K5TR          599 4      LZ1ZJ         599 20     0
QSO: 14016 CW 2019-11-24 1816 K5TR          599 4      KD6C          599 03     0
QSO: 14023 CW 2019-11-24 1821 K5TR          599 4      IK8BIZ        599 15     0
QSO: 14040 CW 2019-11-24 1823 K5TR          599 4      OH8L          599 15     0
QSO: 14042 CW 2019-11-24 1823 K5TR          599 4      WH6R          599 31     0
QSO: 14064 CW 2019-11-24 1826 K5TR          599 4      IZ4OSH        599 15     0
QSO: 14052 CW 2019-11-24 1827 K5TR          599 4      CE2LR         599 12     0
QSO: 14112 CW 2019-11-24 1828 K5TR          599 4      I2VXJ         599 15     0
QSO: 14023 CW 2019-11-24 1830 K5TR          599 4      IT9RWB        599 15     0
QSO: 14039 CW 2019-11-24 1832 K5TR          599 4      HA8IB         599 15     0
QSO: 14118 CW 2019-11-24 1832 K5TR          599 4      EA8BQM        599 33     0
QSO: 14006 CW 2019-11-24 1837 K5TR          599 4      K5LY          599 04     0
QSO: 14006 CW 2019-11-24 1839 K5TR          599 4      N7QXB         599 03     0
QSO: 14006 CW 2019-11-24 1840 K5TR          599 4      F4HRM         599 14     0
QSO: 14006 CW 2019-11-24 1844 K5TR          599 4      F6EQD         599 14     0
QSO: 14028 CW 2019-11-24 1848 K5TR          599 4      ZL3X          599 32     0
QSO: 14009 CW 2019-11-24 1854 K5TR          599 4      VA3ZNW        599 04     0
QSO: 14009 CW 2019-11-24 1855 K5TR          599 4      G4RGK         599 14     0
QSO: 14009 CW 2019-11-24 1856 K5TR          599 4      I1SOP         599 15     0
QSO: 14009 CW 2019-11-24 1859 K5TR          599 4      W8BZY         599 04     0
QSO: 14009 CW 2019-11-24 1906 K5TR          599 4      CT1FPQ        599 14     0
QSO: 14009 CW 2019-11-24 1906 K5TR          599 4      W3UL          599 05     0
QSO: 14009 CW 2019-11-24 1910 K5TR          599 4      IU1DUB/MM     599 37     0
QSO: 14009 CW 2019-11-24 1914 K5TR          599 4      W3WHK         599 05     0
QSO: 14004 CW 2019-11-24 1918 K5TR          599 4      PP5RT         599 11     0
QSO: 14085 CW 2019-11-24 1922 K5TR          599 4      PR7AB         599 11     0
QSO: 14083 CW 2019-11-24 1924 K5TR          599 4      XR1D          599 12     0
QSO: 14009 CW 2019-11-24 1927 K5TR          599 4      VE2FD         599 05     0
QSO: 14009 CW 2019-11-24 1929 K5TR          599 4      WR6D          599 03     0
QSO: 14009 CW 2019-11-24 1930 K5TR          599 4      GI3OQR        599 14     0
QSO: 14009 CW 2019-11-24 1933 K5TR          599 4      VE3PN         599 04     0
QSO: 14009 CW 2019-11-24 1934 K5TR          599 4      K8JPM         599 04     0
QSO: 14009 CW 2019-11-24 1934 K5TR          599 4      KC0LQL        599 04     0
QSO: 14009 CW 2019-11-24 1935 K5TR          599 4      NL7V          599 01     0
QSO: 14009 CW 2019-11-24 1936 K5TR          599 4      W6XR          599 05     0
QSO: 14009 CW 2019-11-24 1938 K5TR          599 4      F5PHY         599 14     0
QSO: 14005 CW 2019-11-24 1941 K5TR          599 4      VE3BXG        599 04     0
QSO: 14007 CW 2019-11-24 1941 K5TR          599 4      G6T           599 14     0
QSO: 14022 CW 2019-11-24 1942 K5TR          599 4      VE5ZX         599 04     0
QSO: 14027 CW 2019-11-24 1945 K5TR          599 4      PY4HX         599 11     0
QSO: 14034 CW 2019-11-24 1947 K5TR          599 4      HP1XT         599 07     0
QSO: 14015 CW 2019-11-24 1948 K5TR          599 4      EI5KG         599 14     0
QSO: 14043 CW 2019-11-24 1948 K5TR          599 4      VE2QA         599 05     0
QSO: 14044 CW 2019-11-24 1949 K5TR          599 4      PY2NY         599 11     0
QSO: 14053 CW 2019-11-24 1951 K5TR          599 4      PY4LH         599 11     0
QSO: 14056 CW 2019-11-24 1954 K5TR          599 4      PT2AW         599 11     0
QSO: 14058 CW 2019-11-24 1955 K5TR          599 4      PR7AR         599 11     0
QSO: 14013 CW 2019-11-24 1958 K5TR          599 4      K0HD          599 04     0
QSO: 14013 CW 2019-11-24 2002 K5TR          599 4      FM4LV         599 08     0
QSO: 14013 CW 2019-11-24 2003 K5TR          599 4      F6HLC         599 14     0
QSO: 14013 CW 2019-11-24 2007 K5TR          599 4      EA1RN         599 14     0
QSO: 14013 CW 2019-11-24 2009 K5TR          599 4      ZM1M          599 32     0
QSO: 14013 CW 2019-11-24 2010 K5TR          599 4      HK3ZD         599 09     0
QSO: 14013 CW 2019-11-24 2012 K5TR          599 4      EA4FIT        599 14     0
QSO: 14013 CW 2019-11-24 2014 K5TR          599 4      EA1YW         599 14     0
QSO: 14013 CW 2019-11-24 2017 K5TR          599 4      AH6FC         599 31     0
QSO: 14013 CW 2019-11-24 2018 K5TR          599 4      K0YQX         599 04     0
QSO: 14013 CW 2019-11-24 2018 K5TR          599 4      VK2GR         599 30     0
QSO: 14013 CW 2019-11-24 2019 K5TR          599 4      VE6WR         599 04     0
QSO: 14013 CW 2019-11-24 2020 K5TR          599 4      EA1ASG        599 14     0
QSO: 14013 CW 2019-11-24 2020 K5TR          599 4      ON6YH         599 14     0
QSO: 14013 CW 2019-11-24 2020 K5TR          599 4      WV2M          599 05     0
QSO: 14013 CW 2019-11-24 2021 K5TR          599 4      K5AV          599 04     0
QSO: 14013 CW 2019-11-24 2022 K5TR          599 4      AB2EZ         599 05     0
QSO: 14013 CW 2019-11-24 2022 K5TR          599 4      EA2ASB        599 14     0
QSO: 14013 CW 2019-11-24 2031 K5TR          599 4      OH6RE         599 15     0
QSO: 14013 CW 2019-11-24 2032 K5TR          599 4      K4PV          599 05     0
QSO: 14013 CW 2019-11-24 2034 K5TR          599 4      NR4W          599 05     0
QSO: 14013 CW 2019-11-24 2034 K5TR          599 4      F5JFU         599 14     0
QSO: 14013 CW 2019-11-24 2035 K5TR          599 4      VK7GN         599 30     0
QSO: 14013 CW 2019-11-24 2037 K5TR          599 4      AE7CG         599 03     0
QSO: 14013 CW 2019-11-24 2041 K5TR          599 4      F6BNH         599 14     0
QSO: 14013 CW 2019-11-24 2042 K5TR          599 4      VE2SRP        599 05     0
QSO: 14013 CW 2019-11-24 2045 K5TR          599 4      EA2BNU        599 14     0
QSO: 14013 CW 2019-11-24 2048 K5TR          599 4      9L1YXJ        599 35     0
QSO: 14013 CW 2019-11-24 2049 K5TR          599 4      AH6NM         599 31     0
QSO: 14013 CW 2019-11-24 2049 K5TR          599 4      AE3M          599 05     0
QSO: 14013 CW 2019-11-24 2050 K5TR          599 4      VE6CSX        599 04     0
QSO: 14013 CW 2019-11-24 2050 K5TR          599 4      WB6PJC        599 03     0
QSO: 14013 CW 2019-11-24 2051 K5TR          599 4      NS3C          599 05     0
QSO: 14013 CW 2019-11-24 2053 K5TR          599 4      SM2CEW        599 14     0
QSO: 14013 CW 2019-11-24 2053 K5TR          599 4      CM8NMN        599 08     0
QSO: 14013 CW 2019-11-24 2056 K5TR          599 4      VA7UI         599 03     0
QSO: 14013 CW 2019-11-24 2058 K5TR          599 4      JH8GEU        599 25     0
QSO: 14013 CW 2019-11-24 2059 K5TR          599 4      N5WCP         599 04     0
QSO: 14013 CW 2019-11-24 2059 K5TR          599 4      KM6DOV        599 03     0
QSO: 14013 CW 2019-11-24 2100 K5TR          599 4      W4ZD          599 05     0
QSO: 14013 CW 2019-11-24 2100 K5TR          599 4      N9EXL         599 04     0
QSO: 14013 CW 2019-11-24 2102 K5TR          599 4      AB2AN         599 05     0
QSO: 14013 CW 2019-11-24 2104 K5TR          599 4      AE9LL         599 04     0
QSO: 14013 CW 2019-11-24 2106 K5TR          599 4      JH8YOH        599 25     0
QSO: 14013 CW 2019-11-24 2106 K5TR          599 4      JI1AVY        599 25     0
QSO: 14013 CW 2019-11-24 2107 K5TR          599 4      WA6PYS        599 03     0
QSO: 14011 CW 2019-11-24 2110 K5TR          599 4      EA1ND         599 14     0
QSO: 14011 CW 2019-11-24 2111 K5TR          599 4      WR6D          599 03     0
QSO: 14011 CW 2019-11-24 2111 K5TR          599 4      JG7AMD        599 25     0
QSO: 14011 CW 2019-11-24 2115 K5TR          599 4      SM3PZG        599 14     0
QSO: 14011 CW 2019-11-24 2116 K5TR          599 4      JH1EAQ        599 25     0
QSO: 14011 CW 2019-11-24 2116 K5TR          599 4      VE7SK         599 03     0
QSO: 14011 CW 2019-11-24 2116 K5TR          599 4      VE2GK         599 05     0
QSO: 14011 CW 2019-11-24 2119 K5TR          599 4      VA3FF         599 04     0
QSO: 14011 CW 2019-11-24 2121 K5TR          599 4      JH3AIU        599 25     0
QSO: 14011 CW 2019-11-24 2122 K5TR          599 4      WR1B          599 05     0
QSO: 14011 CW 2019-11-24 2123 K5TR          599 4      JA6FCL        599 25     0
QSO: 14011 CW 2019-11-24 2125 K5TR          599 4      JA7AUM        599 25     0
QSO: 14011 CW 2019-11-24 2126 K5TR          599 4      N9EN          599 04     0
QSO: 14011 CW 2019-11-24 2126 K5TR          599 4      JF2OZH        599 25     0
QSO: 14011 CW 2019-11-24 2127 K5TR          599 4      JH1GTU        599 25     0
QSO: 14011 CW 2019-11-24 2129 K5TR          599 4      JA1OHD        599 25     0
QSO: 14011 CW 2019-11-24 2129 K5TR          599 4      VE3FZ         599 04     0
QSO: 14011 CW 2019-11-24 2129 K5TR          599 4      VE3FP         599 04     0
QSO: 14011 CW 2019-11-24 2130 K5TR          599 4      K3KTT         599 05     0
QSO: 14011 CW 2019-11-24 2130 K5TR          599 4      VO2NS         599 02     0
QSO: 14011 CW 2019-11-24 2132 K5TR          599 4      PP5NY         599 11     0
QSO: 14011 CW 2019-11-24 2132 K5TR          599 4      JA1XGI        599 25     0
QSO: 14011 CW 2019-11-24 2134 K5TR          599 4      K9LZJ         599 04     0
QSO: 14011 CW 2019-11-24 2135 K5TR          599 4      KE6GG         599 03     0
QSO: 14011 CW 2019-11-24 2136 K5TR          599 4      IT9ZNX        599 15     0
QSO: 14011 CW 2019-11-24 2137 K5TR          599 4      JA1XEC        599 25     0
QSO: 14011 CW 2019-11-24 2138 K5TR          599 4      KK6M          599 03     0
QSO: 14011 CW 2019-11-24 2138 K5TR          599 4      K2CBI         599 05     0
QSO: 14011 CW 2019-11-24 2139 K5TR          599 4      JG3LGD        599 25     0
QSO: 14011 CW 2019-11-24 2141 K5TR          599 4      AE6OH         599 03     0
QSO: 14040 CW 2019-11-24 2144 K5TR          599 4      JF9JTS        599 25     0
QSO: 14011 CW 2019-11-24 2145 K5TR          599 4      JG1SXP        599 25     0
QSO: 14011 CW 2019-11-24 2145 K5TR          599 4      JN3MXT        599 25     0
QSO:  7000 CW 2019-11-24 2146 K5TR          599 4      UT4U          599 16     0
QSO:  7004 CW 2019-11-24 2146 K5TR          599 4      EF5F          599 14     0
QSO:  7006 CW 2019-11-24 2147 K5TR          599 4      S53X          599 15     0
QSO:  7011 CW 2019-11-24 2148 K5TR          599 4      HG6Y          599 15     0
QSO:  7010 CW 2019-11-24 2149 K5TR          599 4      VE3RZ         599 04     0
QSO:  7018 CW 2019-11-24 2150 K5TR          599 4      DK7A          599 14     0
QSO:  7027 CW 2019-11-24 2150 K5TR          599 4      OM7JG         599 15     0
QSO:  7028 CW 2019-11-24 2151 K5TR          599 4      DL6MHW        599 14     0
QSO:  7073 CW 2019-11-24 2153 K5TR          599 4      VE3YT         599 04     0
QSO:  7035 CW 2019-11-24 2153 K5TR          599 4      VE3NE         599 04     0
QSO:  7034 CW 2019-11-24 2154 K5TR          599 4      VK6LW         599 29     0
QSO:  7003 CW 2019-11-24 2155 K5TR          599 4      S53K          599 15     0
QSO:  7092 CW 2019-11-24 2156 K5TR          599 4      F6HKA         599 14     0
QSO:  7070 CW 2019-11-24 2156 K5TR          599 4      I2SVA         599 15     0
QSO:  7059 CW 2019-11-24 2157 K5TR          599 4      OK2RZ         599 15     0
QSO:  7073 CW 2019-11-24 2157 K5TR          599 4      YP8T          599 20     0
QSO:  7086 CW 2019-11-24 2157 K5TR          599 4      OR2F          599 14     0
QSO:  7095 CW 2019-11-24 2158 K5TR          599 4      ED1K          599 14     0
QSO:  7057 CW 2019-11-24 2200 K5TR          599 4      SZ1A          599 20     0
QSO:  7078 CW 2019-11-24 2200 K5TR          599 4      IT9RWB        599 15     0
QSO:  7090 CW 2019-11-24 2201 K5TR          599 4      IK1BPL        599 15     0
QSO:  7058 CW 2019-11-24 2202 K5TR          599 4      EA3AKA        599 14     0
QSO: 14017 CW 2019-11-24 2204 K5TR          599 4      JA7IC         599 25     1
QSO:  7017 CW 2019-11-24 2204 K5TR          599 4      FM5FJ         599 08     0
QSO: 14031 CW 2019-11-24 2205 K5TR          599 4      JR2GRX        599 25     0
QSO: 14025 CW 2019-11-24 2206 K5TR          599 4      JA2ODB        599 25     0
QSO: 14088 CW 2019-11-24 2206 K5TR          599 4      JR4GPA        599 25     0
QSO: 14073 CW 2019-11-24 2207 K5TR          599 4      JR4OZR        599 25     0
QSO: 14043 CW 2019-11-24 2208 K5TR          599 4      JK1lSE        599 25     0
QSO: 14048 CW 2019-11-24 2209 K5TR          599 4      JA7AKH        599 25     0
QSO: 14061 CW 2019-11-24 2213 K5TR          599 4      PY1AX         599 11     0
QSO: 14061 CW 2019-11-24 2214 K5TR          599 4      JF3NKA        599 25     0
QSO: 14061 CW 2019-11-24 2215 K5TR          599 4      JR2ATZ        599 25     0
QSO: 14061 CW 2019-11-24 2218 K5TR          599 4      JG8NKJ        599 25     0
QSO: 14061 CW 2019-11-24 2218 K5TR          599 4      LW3DN         599 13     0
QSO: 14061 CW 2019-11-24 2219 K5TR          599 4      PY2XJ         599 11     0
QSO: 14061 CW 2019-11-24 2221 K5TR          599 4      WA9ETW        599 04     0
QSO: 14061 CW 2019-11-24 2222 K5TR          599 4      PY1FR         599 11     0
QSO: 14061 CW 2019-11-24 2222 K5TR          599 4      JG1LHB        599 25     0
QSO:  7013 CW 2019-11-24 2223 K5TR          599 4      UW1GZ         599 16     0
QSO:  7017 CW 2019-11-24 2224 K5TR          599 4      IZ8VYU        599 15     0
QSO:  7050 CW 2019-11-24 2225 K5TR          599 4      RG5A          599 16     0
QSO: 28032 CW 2019-11-24 2226 K5TR          599 4      K3LR          599 05     1
QSO:  7083 CW 2019-11-24 2226 K5TR          599 4      IK8BIZ        599 15     0
QSO:  7089 CW 2019-11-24 2226 K5TR          599 4      5B/RN3QO      599 20     0
QSO:  7092 CW 2019-11-24 2227 K5TR          599 4      IK1JJM        599 15     0
QSO:  7011 CW 2019-11-24 2227 K5TR          599 4      CM8NMN        599 08     0
QSO:  7048 CW 2019-11-24 2229 K5TR          599 4      OK1OA         599 15     0
QSO:  7068 CW 2019-11-24 2230 K5TR          599 4      UZ3A          599 16     0
QSO:  7030 CW 2019-11-24 2230 K5TR          599 4      TF3SG         599 40     0
QSO:  7016 CW 2019-11-24 2231 K5TR          599 4      NP2X          599 08     0
QSO:  7058 CW 2019-11-24 2232 K5TR          599 4      F5BSB         599 14     0
QSO:  7024 CW 2019-11-24 2232 K5TR          599 4      HG5A          599 15     0
QSO:  7028 CW 2019-11-24 2235 K5TR          599 4      HA3OU         599 15     0
QSO:  7029 CW 2019-11-24 2236 K5TR          599 4      IR1X          599 15     0
QSO:  7057 CW 2019-11-24 2236 K5TR          599 4      NP3A          599 08     0
QSO:  7084 CW 2019-11-24 2239 K5TR          599 4      8R1/AG6UT     599 09     0
QSO:  7018 CW 2019-11-24 2240 K5TR          599 4      HA8JV         599 15     0
QSO:  7023 CW 2019-11-24 2241 K5TR          599 4      DL8SCG        599 14     0
QSO:  7026 CW 2019-11-24 2241 K5TR          599 4      DM3PKK        599 14     0
QSO:  7093 CW 2019-11-24 2242 K5TR          599 4      CT3KN         599 33     0
QSO: 14015 CW 2019-11-24 2243 K5TR          599 4      B4T           599 24     1
QSO:  7038 CW 2019-11-24 2243 K5TR          599 4      9H6A          599 15     0
QSO: 14058 CW 2019-11-24 2244 K5TR          599 4      JR2PMT        599 25     0
QSO: 14068 CW 2019-11-24 2244 K5TR          599 4      JH1GEX        599 25     0
QSO: 14078 CW 2019-11-24 2245 K5TR          599 4      PP5BZ         599 11     0
QSO: 14082 CW 2019-11-24 2245 K5TR          599 4      JG6YLY        599 25     0
QSO: 14092 CW 2019-11-24 2246 K5TR          599 4      PY2FRQ        599 11     0
QSO: 14086 CW 2019-11-24 2246 K5TR          599 4      CB3R          599 12     0
QSO: 14083 CW 2019-11-24 2247 K5TR          599 4      JH7UJU        599 25     0
QSO: 14041 CW 2019-11-24 2248 K5TR          599 4      DU3DW         599 27     0
QSO: 14039 CW 2019-11-24 2249 K5TR          599 4      JR3KQJ        599 25     0
QSO: 14051 CW 2019-11-24 2250 K5TR          599 4      LT1F          599 13     0
QSO: 14061 CW 2019-11-24 2250 K5TR          599 4      JA1PNA        599 25     0
QSO: 14069 CW 2019-11-24 2251 K5TR          599 4      HK6J          599 09     0
QSO: 14096 CW 2019-11-24 2252 K5TR          599 4      LQ3D          599 13     0
QSO: 14067 CW 2019-11-24 2252 K5TR          599 4      JJ1CZR        599 25     0
QSO: 14017 CW 2019-11-24 2256 K5TR          599 4      JH1WFS        599 25     0
QSO: 14017 CW 2019-11-24 2256 K5TR          599 4      JA7ZP         599 25     0
QSO: 14017 CW 2019-11-24 2256 K5TR          599 4      LU4XAP        599 13     0
QSO: 14017 CW 2019-11-24 2257 K5TR          599 4      BA7IO         599 24     0
QSO: 14017 CW 2019-11-24 2258 K5TR          599 4      UA0JF         599 19     0
QSO: 14017 CW 2019-11-24 2258 K5TR          599 4      KW7A          599 03     0
QSO: 14016 CW 2019-11-24 2303 K5TR          599 4      JR4CZM        599 25     0
QSO: 14044 CW 2019-11-24 2305 K5TR          599 4      JA1ZGP        599 25     0
QSO: 14046 CW 2019-11-24 2306 K5TR          599 4      JH3CTQ        599 25     0
QSO: 14032 CW 2019-11-24 2307 K5TR          599 4      JN2AMD        599 25     0
QSO: 14057 CW 2019-11-24 2308 K5TR          599 4      JI0WVQ        599 25     0
QSO: 14027 CW 2019-11-24 2309 K5TR          599 4      JA3VQW        599 25     0
QSO: 14027 CW 2019-11-24 2310 K5TR          599 4      JM2LHB        599 25     0
QSO: 14027 CW 2019-11-24 2311 K5TR          599 4      JF1KML        599 25     0
QSO: 14027 CW 2019-11-24 2312 K5TR          599 4      JH5HDA        599 25     0
QSO: 14027 CW 2019-11-24 2313 K5TR          599 4      JQ1COB        599 25     0
QSO: 14027 CW 2019-11-24 2313 K5TR          599 4      JA1VDJ        599 25     0
QSO: 14027 CW 2019-11-24 2315 K5TR          599 4      JN7TAN        599 25     0
QSO:  3549 CW 2019-11-24 2315 K5TR          599 4      RM9A          599 17     1
QSO: 14027 CW 2019-11-24 2316 K5TR          599 4      NA6Q          599 03     0
QSO: 14027 CW 2019-11-24 2317 K5TR          599 4      W0BAV         599 04     0
