START-OF-LOG: 3.0
CALLSIGN: IR4X
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 15610000
NAME: CLAUDIO VEROLI
LOCATION: DX
OPERATORS: I4TJE I4USC I4VEQ IK4VET IK4UPB IK4ZGO IK2NCJ IK2JUB
CLUB: ITALIAN CONTEST CLUB
CERTIFICATE: NO
CREATED-BY: Win-Test 4.19.0
SOAPBOX: AMAZING PPROPAGATION. A GREAT GOING AWAY PRESENT FROM THIS SOLAR CYCLE.
QSO:  7183 PH 2015-10-25 0119 IR4X          59  15     NA4K          59  04     0
QSO:  7183 PH 2015-10-25 0119 IR4X          59  15     VE3DZ         59  04     0
QSO:  7183 PH 2015-10-25 0120 IR4X          59  15     K9STH         59  04     0
QSO:  7183 PH 2015-10-25 0120 IR4X          59  15     WK9U          59  04     0
QSO:  7183 PH 2015-10-25 0120 IR4X          59  15     AA1K          59  05     0
QSO:  7183 PH 2015-10-25 0120 IR4X          59  15     W1JCW         59  04     0
QSO:  7183 PH 2015-10-25 0120 IR4X          59  15     N9NC          59  05     0
QSO:  7183 PH 2015-10-25 0121 IR4X          59  15     DK2AY         59  14     0
QSO:  7183 PH 2015-10-25 0121 IR4X          59  15     RY4F          59  16     0
QSO:  7183 PH 2015-10-25 0121 IR4X          59  15     KA2KON        59  05     0
QSO:  7183 PH 2015-10-25 0122 IR4X          59  15     N2LH          59  05     0
QSO:  7183 PH 2015-10-25 0122 IR4X          59  15     ZW5B          59  11     0
QSO:  7183 PH 2015-10-25 0122 IR4X          59  15     K5KDX         59  04     0
QSO:  7183 PH 2015-10-25 0123 IR4X          59  15     G0IMN         59  14     0
QSO:  7183 PH 2015-10-25 0123 IR4X          59  15     N8XA          59  04     0
QSO:  7183 PH 2015-10-25 0123 IR4X          59  15     W1UR          59  05     0
QSO:  7183 PH 2015-10-25 0123 IR4X          59  15     W3ZX          59  05     0
QSO:  7183 PH 2015-10-25 0124 IR4X          59  15     UA4ATB        59  16     0
QSO:  7183 PH 2015-10-25 0124 IR4X          59  15     K2CC          59  05     0
QSO:  7183 PH 2015-10-25 0124 IR4X          59  15     AG5CC         59  04     0
QSO:  7183 PH 2015-10-25 0124 IR4X          59  15     KC1AHI        59  05     0
QSO:  7183 PH 2015-10-25 0125 IR4X          59  15     K9CJ          59  04     0
QSO:  7183 PH 2015-10-25 0125 IR4X          59  15     K2XT          59  05     0
QSO:  7183 PH 2015-10-25 0125 IR4X          59  15     W2OIB         59  05     0
QSO:  7183 PH 2015-10-25 0125 IR4X          59  15     5Q1A          59  14     0
QSO:  7183 PH 2015-10-25 0126 IR4X          59  15     K9AMP         59  04     0
QSO:  7183 PH 2015-10-25 0126 IR4X          59  15     S51A          59  15     0
QSO:  7183 PH 2015-10-25 0127 IR4X          59  15     W4QK          59  05     0
QSO:  7183 PH 2015-10-25 0127 IR4X          59  15     W8OVH         59  05     0
QSO:  7183 PH 2015-10-25 0128 IR4X          59  15     N1TQ          59  05     0
QSO:  7183 PH 2015-10-25 0128 IR4X          59  15     J43TR         59  20     0
QSO:  7183 PH 2015-10-25 0128 IR4X          59  15     RT4D          59  16     0
QSO:  7183 PH 2015-10-25 0128 IR4X          59  15     WB2PJH        59  05     0
QSO:  7183 PH 2015-10-25 0129 IR4X          59  15     VE3RX         59  04     0
QSO:  7183 PH 2015-10-25 0129 IR4X          59  15     NT5V          59  04     0
QSO:  7183 PH 2015-10-25 0129 IR4X          59  15     KB3ZLY        59  05     0
QSO:  7183 PH 2015-10-25 0130 IR4X          59  15     WO9Z          59  04     0
QSO:  7183 PH 2015-10-25 0130 IR4X          59  15     N3XF          59  05     0
QSO:  7183 PH 2015-10-25 0130 IR4X          59  15     SM0TCZ        59  14     0
QSO:  7183 PH 2015-10-25 0131 IR4X          59  15     KN4KL         59  05     0
QSO:  7183 PH 2015-10-25 0131 IR4X          59  15     KT4OO         59  05     0
QSO:  7183 PH 2015-10-25 0132 IR4X          59  15     JW5E          59  40     0
QSO:  7183 PH 2015-10-25 0132 IR4X          59  15     DL1NKS        59  14     0
QSO:  7183 PH 2015-10-25 0132 IR4X          59  15     K3NM          59  05     0
QSO:  7183 PH 2015-10-25 0133 IR4X          59  15     KD8VUU        59  04     0
QSO:  7183 PH 2015-10-25 0134 IR4X          59  15     OR2F          59  14     0
QSO:  7183 PH 2015-10-25 0134 IR4X          59  15     WK1J          59  05     0
QSO:  7183 PH 2015-10-25 0134 IR4X          59  15     WB9HFK        59  04     0
QSO:  7065 PH 2015-10-25 0136 IR4X          59  15     PT2CM         59  11     0
QSO:  7183 PH 2015-10-25 0136 IR4X          59  15     R8WF          59  16     0
QSO:  7183 PH 2015-10-25 0136 IR4X          59  15     HI3K          59  08     0
QSO:  7183 PH 2015-10-25 0137 IR4X          59  15     ON5NQ         59  14     0
QSO:  7183 PH 2015-10-25 0138 IR4X          59  15     K9MK          59  04     0
QSO:  7183 PH 2015-10-25 0139 IR4X          59  15     OK2KOJ        59  15     0
QSO:  7183 PH 2015-10-25 0139 IR4X          59  15     KA2D          59  05     0
QSO:  7183 PH 2015-10-25 0139 IR4X          59  15     K3SV          59  05     0
QSO:  7183 PH 2015-10-25 0140 IR4X          59  15     WB2NFL        59  05     0
QSO:  7183 PH 2015-10-25 0140 IR4X          59  15     N0MHL         59  04     0
QSO:  7183 PH 2015-10-25 0140 IR4X          59  15     W9UM          59  04     0
QSO:  7183 PH 2015-10-25 0141 IR4X          59  15     W8IE          59  04     0
QSO:  7183 PH 2015-10-25 0142 IR4X          59  15     W1IKE         59  05     0
QSO:  7183 PH 2015-10-25 0142 IR4X          59  15     SP7MC         59  15     0
QSO:  7183 PH 2015-10-25 0142 IR4X          59  15     YL1ZT         59  15     0
QSO:  7183 PH 2015-10-25 0143 IR4X          59  15     DC9ZP         59  14     0
QSO:  7183 PH 2015-10-25 0143 IR4X          59  15     K2LML         59  05     0
QSO:  7183 PH 2015-10-25 0144 IR4X          59  15     KA2NFG        59  05     0
QSO:  1831 PH 2015-10-25 0144 IR4X          59  15     TF4X          59  40     1
QSO:  7183 PH 2015-10-25 0144 IR4X          59  15     YO3IYO        59  20     0
QSO:  7183 PH 2015-10-25 0145 IR4X          59  15     WA2WGF        59  05     0
QSO:  7183 PH 2015-10-25 0145 IR4X          59  15     AB1JV         59  05     0
QSO:  7183 PH 2015-10-25 0145 IR4X          59  15     KV4L          59  05     0
QSO:  7183 PH 2015-10-25 0146 IR4X          59  15     K7SV          59  05     0
QSO:  7183 PH 2015-10-25 0146 IR4X          59  15     KC2BBI        59  05     0
QSO:  7183 PH 2015-10-25 0146 IR4X          59  15     KE5HWE        59  04     0
QSO:  7183 PH 2015-10-25 0147 IR4X          59  15     K4RC          59  05     0
QSO:  7183 PH 2015-10-25 0147 IR4X          59  15     K2ANC         59  05     0
QSO:  7183 PH 2015-10-25 0147 IR4X          59  15     WF2D          59  05     0
QSO:  7183 PH 2015-10-25 0147 IR4X          59  15     N2FF          59  05     0
QSO:  7183 PH 2015-10-25 0148 IR4X          59  15     W3YZM         59  05     0
QSO:  7183 PH 2015-10-25 0148 IR4X          59  15     K1LK          59  05     0
QSO:  7183 PH 2015-10-25 0148 IR4X          59  15     N5ATT         59  04     0
QSO:  7183 PH 2015-10-25 0149 IR4X          59  15     KB2AMH        59  05     0
QSO:  7183 PH 2015-10-25 0149 IR4X          59  15     N5RP          59  04     0
QSO:  7183 PH 2015-10-25 0149 IR4X          59  15     WA2HQL        59  05     0
QSO:  7183 PH 2015-10-25 0151 IR4X          59  15     NN4RB         59  05     0
QSO:  7183 PH 2015-10-25 0151 IR4X          59  15     UT3UZ         59  16     0
QSO:  7183 PH 2015-10-25 0151 IR4X          59  15     W5JWP         59  04     0
QSO:  7183 PH 2015-10-25 0152 IR4X          59  15     KG5IOG        59  04     0
QSO:  7183 PH 2015-10-25 0152 IR4X          59  15     W3PHL         59  05     0
QSO:  7183 PH 2015-10-25 0152 IR4X          59  15     W4TTY         59  05     0
QSO:  7183 PH 2015-10-25 0152 IR4X          59  15     SK3W          59  14     0
QSO:  7183 PH 2015-10-25 0153 IR4X          59  15     RA3Y          59  16     0
QSO:  7183 PH 2015-10-25 0153 IR4X          59  15     K0GEO         59  04     0
QSO:  7183 PH 2015-10-25 0153 IR4X          59  15     A71CV         59  21     0
QSO:  7183 PH 2015-10-25 0154 IR4X          59  15     K0AD          59  04     0
QSO:  7183 PH 2015-10-25 0156 IR4X          59  15     KD2CSJ        59  05     0
QSO:  7183 PH 2015-10-25 0156 IR4X          59  15     W2YE          59  05     0
QSO:  7183 PH 2015-10-25 0156 IR4X          59  15     EI1E          59  14     0
QSO:  3748 PH 2015-10-25 0156 IR4X          59  15     TO2M          59  08     1
QSO:  7183 PH 2015-10-25 0156 IR4X          59  15     VE3UZ         59  04     0
QSO:  7183 PH 2015-10-25 0157 IR4X          59  15     VE2CWQ        59  05     0
QSO:  7183 PH 2015-10-25 0157 IR4X          59  15     HB9PUE        59  14     0
QSO:  7183 PH 2015-10-25 0157 IR4X          59  15     VE6SV         59  04     0
QSO:  7183 PH 2015-10-25 0158 IR4X          59  15     N4UU          59  05     0
QSO:  7183 PH 2015-10-25 0158 IR4X          59  15     W9DCA         59  04     0
QSO:  7183 PH 2015-10-25 0158 IR4X          59  15     M0NKR         59  14     0
QSO:  7183 PH 2015-10-25 0158 IR4X          59  15     EW1M          59  16     0
QSO:  7183 PH 2015-10-25 0159 IR4X          59  15     W3GVX         59  05     0
QSO:  7183 PH 2015-10-25 0159 IR4X          59  15     W2IRT         59  05     0
QSO:  7183 PH 2015-10-25 0159 IR4X          59  15     AA4DD         59  04     0
QSO:  7183 PH 2015-10-25 0200 IR4X          59  15     AA8WQ         59  04     0
QSO:  7183 PH 2015-10-25 0201 IR4X          59  15     W1BJ          59  05     0
QSO:  7183 PH 2015-10-25 0201 IR4X          59  15     N3SCP         59  05     0
QSO:  7183 PH 2015-10-25 0202 IR4X          59  15     KK7JS         59  04     0
QSO:  7183 PH 2015-10-25 0202 IR4X          59  15     K9BTU         59  04     0
QSO:  7183 PH 2015-10-25 0202 IR4X          59  15     WB5JHY        59  04     0
QSO:  7183 PH 2015-10-25 0202 IR4X          59  15     W2VU          59  05     0
QSO:  7183 PH 2015-10-25 0203 IR4X          59  15     TM4E          59  14     0
QSO:  7183 PH 2015-10-25 0203 IR4X          59  15     RD3AJB        59  16     0
QSO:  7183 PH 2015-10-25 0204 IR4X          59  15     EE5M          59  14     0
QSO:  7183 PH 2015-10-25 0204 IR4X          59  15     WK1Q          59  05     0
QSO:  7183 PH 2015-10-25 0204 IR4X          59  15     N5RL          59  04     0
QSO:  7183 PH 2015-10-25 0204 IR4X          59  15     W3FJ          59  05     0
QSO:  7183 PH 2015-10-25 0205 IR4X          59  15     N9DFD         59  05     0
QSO:  7183 PH 2015-10-25 0205 IR4X          59  15     KT4ZB         59  05     0
QSO:  7183 PH 2015-10-25 0205 IR4X          59  15     WG3J          59  05     0
QSO:  7183 PH 2015-10-25 0205 IR4X          59  15     W3OD          59  05     0
QSO:  7183 PH 2015-10-25 0206 IR4X          59  15     UX4CR         59  16     0
QSO:  7183 PH 2015-10-25 0206 IR4X          59  15     W5ZAX         59  04     0
X-QSO:  7218 PH 2015-10-25 0206 IR4X          59  15     XE2S          59  06     0
QSO:  7183 PH 2015-10-25 0207 IR4X          59  15     KB1NZ         59  05     0
QSO:  7183 PH 2015-10-25 0207 IR4X          59  15     S51YI         59  15     0
QSO:  7183 PH 2015-10-25 0208 IR4X          59  15     WA4RNN        59  05     0
QSO:  7183 PH 2015-10-25 0209 IR4X          59  15     AB4KP         59  05     0
QSO:  7183 PH 2015-10-25 0209 IR4X          59  15     W1NT          59  05     0
QSO:  7183 PH 2015-10-25 0210 IR4X          59  15     K3IE          59  04     0
QSO:  7183 PH 2015-10-25 0210 IR4X          59  15     YO9FEH        59  20     0
QSO:  7183 PH 2015-10-25 0210 IR4X          59  15     K0TT          59  04     0
QSO:  1831 PH 2015-10-25 0210 IR4X          59  15     CR6K          59  14     1
QSO:  7183 PH 2015-10-25 0212 IR4X          59  15     DL8AAM        59  14     0
QSO:  7183 PH 2015-10-25 0213 IR4X          59  15     NE3F          59  05     0
QSO:  7183 PH 2015-10-25 0213 IR4X          59  15     K8YC          59  05     0
QSO:  7183 PH 2015-10-25 0214 IR4X          59  15     K3KU          59  05     0
QSO:  7183 PH 2015-10-25 0215 IR4X          59  15     RU9CY         59  17     0
QSO:  7183 PH 2015-10-25 0215 IR4X          59  15     K3PA          59  04     0
QSO:  7183 PH 2015-10-25 0215 IR4X          59  15     K0JE          59  04     0
QSO:  7183 PH 2015-10-25 0216 IR4X          59  15     KN3X          59  05     0
QSO:  7183 PH 2015-10-25 0216 IR4X          59  15     W9QL          59  04     0
QSO:  7183 PH 2015-10-25 0217 IR4X          59  15     N8DLR         59  04     0
QSO:  7183 PH 2015-10-25 0218 IR4X          59  15     KE8CQ         59  04     0
QSO:  7183 PH 2015-10-25 0219 IR4X          59  15     KE2TR         59  05     0
QSO:  7183 PH 2015-10-25 0219 IR4X          59  15     KA9O          59  04     0
QSO:  7068 PH 2015-10-25 0220 IR4X          59  15     OK1KSO        59  15     0
QSO:  7183 PH 2015-10-25 0220 IR4X          59  15     NX4N          59  05     0
QSO:  3769 PH 2015-10-25 0220 IR4X          59  15     TO4K          59  08     1
QSO:  7183 PH 2015-10-25 0220 IR4X          59  15     W6JK          59  03     0
QSO:  7183 PH 2015-10-25 0221 IR4X          59  15     N3HWH         59  05     0
QSO:  7183 PH 2015-10-25 0222 IR4X          59  15     KF5YSH        59  04     0
QSO:  7183 PH 2015-10-25 0222 IR4X          59  15     AA4R          59  04     0
QSO:  7183 PH 2015-10-25 0222 IR4X          59  15     KW4J          59  04     0
QSO:  7183 PH 2015-10-25 0223 IR4X          59  15     KC0ZNI        59  04     0
QSO:  7183 PH 2015-10-25 0223 IR4X          59  15     VE2GTN        59  05     0
QSO:  7183 PH 2015-10-25 0223 IR4X          59  15     K5ZO          59  04     0
QSO:  7183 PH 2015-10-25 0224 IR4X          59  15     K2ZR          59  05     0
QSO:  7183 PH 2015-10-25 0224 IR4X          59  15     M0VSP         59  14     0
QSO:  7183 PH 2015-10-25 0225 IR4X          59  15     N8NA          59  05     0
QSO:  7183 PH 2015-10-25 0225 IR4X          59  15     NY8K          59  04     0
QSO:  7183 PH 2015-10-25 0226 IR4X          59  15     KK4X          59  05     0
QSO:  7183 PH 2015-10-25 0226 IR4X          59  15     OL7T          59  15     0
QSO:  7183 PH 2015-10-25 0226 IR4X          59  15     UT5UUV        59  16     0
QSO:  3747 PH 2015-10-25 0227 IR4X          59  15     6Y9X          59  08     1
QSO:  7183 PH 2015-10-25 0227 IR4X          59  15     LY2W          59  15     0
QSO:  7183 PH 2015-10-25 0228 IR4X          59  15     WB2UDC        59  05     0
QSO:  7183 PH 2015-10-25 0228 IR4X          59  15     N1TM          59  05     0
QSO:  7183 PH 2015-10-25 0228 IR4X          59  15     KA3IRJ        59  05     0
QSO:  7183 PH 2015-10-25 0229 IR4X          59  15     K7UA          59  03     0
QSO:  7183 PH 2015-10-25 0229 IR4X          59  15     WA4NQW        59  05     0
QSO:  7183 PH 2015-10-25 0230 IR4X          59  15     RT6A          59  16     0
QSO:  3764 PH 2015-10-25 0230 IR4X          59  15     VP2V/N3DXX    59  08     1
QSO:  7183 PH 2015-10-25 0230 IR4X          59  15     KA1FLH        59  05     0
QSO:  7183 PH 2015-10-25 0230 IR4X          59  15     N0HR          59  04     0
QSO:  7183 PH 2015-10-25 0230 IR4X          59  15     K8GQ          59  05     0
QSO:  7183 PH 2015-10-25 0231 IR4X          59  15     WF2B          59  05     0
QSO:  7183 PH 2015-10-25 0231 IR4X          59  15     YO3APJ        59  20     0
QSO:  7183 PH 2015-10-25 0231 IR4X          59  15     SV2HXV        59  20     0
QSO:  7183 PH 2015-10-25 0231 IR4X          59  15     EA3CCN        59  14     0
QSO:  7183 PH 2015-10-25 0231 IR4X          59  15     LZ2PS         59  20     0
QSO:  7183 PH 2015-10-25 0231 IR4X          59  15     UW5U          59  16     0
QSO:  7183 PH 2015-10-25 0232 IR4X          59  15     W9AV          59  04     0
QSO:  7183 PH 2015-10-25 0232 IR4X          59  15     K9HFX         59  04     0
QSO:  7183 PH 2015-10-25 0233 IR4X          59  15     K7IA          59  04     0
QSO:  7183 PH 2015-10-25 0233 IR4X          59  15     SE3X          59  14     0
QSO:  7183 PH 2015-10-25 0233 IR4X          59  15     K9SF          59  04     0
QSO:  7183 PH 2015-10-25 0234 IR4X          59  15     AG6RK         59  03     0
QSO:  7183 PH 2015-10-25 0234 IR4X          59  15     F2AR          59  14     0
QSO:  7183 PH 2015-10-25 0234 IR4X          59  15     K5LLA         59  04     0
QSO:  7183 PH 2015-10-25 0235 IR4X          59  15     K8VGL         59  04     0
QSO:  7183 PH 2015-10-25 0235 IR4X          59  15     W3VYK         59  05     0
QSO:  7183 PH 2015-10-25 0235 IR4X          59  15     KJ2AM         59  05     0
QSO:  7183 PH 2015-10-25 0236 IR4X          59  15     W9MK          59  04     0
QSO:  7183 PH 2015-10-25 0236 IR4X          59  15     K8NWD         59  04     0
QSO:  7183 PH 2015-10-25 0236 IR4X          59  15     YS1YS         59  07     0
QSO:  7183 PH 2015-10-25 0236 IR4X          59  15     VE3JAQ        59  04     0
QSO:  7183 PH 2015-10-25 0237 IR4X          59  15     K3TCU         59  05     0
QSO:  7183 PH 2015-10-25 0237 IR4X          59  15     W4MLB         59  05     0
QSO:  7183 PH 2015-10-25 0237 IR4X          59  15     W5RF          59  04     0
QSO:  7183 PH 2015-10-25 0238 IR4X          59  15     VB2T          59  02     0
QSO:  7183 PH 2015-10-25 0238 IR4X          59  15     NP2X          59  08     0
QSO:  7183 PH 2015-10-25 0238 IR4X          59  15     N4LBX         59  05     0
QSO:  7183 PH 2015-10-25 0239 IR4X          59  15     KB3VAX        59  05     0
QSO:  7183 PH 2015-10-25 0240 IR4X          59  15     KK4OWZ        59  05     0
QSO:  7183 PH 2015-10-25 0240 IR4X          59  15     N0MA          59  04     0
QSO:  7183 PH 2015-10-25 0240 IR4X          59  15     KK4HEG        59  05     0
QSO:  7183 PH 2015-10-25 0240 IR4X          59  15     W8DGN         59  04     0
QSO:  7183 PH 2015-10-25 0241 IR4X          59  15     KK4AND        59  05     0
QSO:  7183 PH 2015-10-25 0241 IR4X          59  15     K3SU          59  05     0
QSO:  7183 PH 2015-10-25 0241 IR4X          59  15     SP9KAO        59  15     0
QSO:  7183 PH 2015-10-25 0242 IR4X          59  15     N2FRH         59  05     0
QSO:  7183 PH 2015-10-25 0243 IR4X          59  15     RK3RT         59  16     0
QSO:  7183 PH 2015-10-25 0243 IR4X          59  15     K3KJ          59  05     0
QSO:  7183 PH 2015-10-25 0243 IR4X          59  15     W4MHA         59  05     0
QSO:  7183 PH 2015-10-25 0243 IR4X          59  15     W0ZQ          59  04     0
QSO:  7183 PH 2015-10-25 0244 IR4X          59  15     N9MW          59  04     0
QSO:  7183 PH 2015-10-25 0244 IR4X          59  15     NN4RB         59  05     0
