START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: DX0HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CREATED-BY: WIN-TEST 4.37.0
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CLUB: Philippine Amateur Radio Association
OPERATORS: 4F2KWT 4I1EAY 4I1EBC 4I1EBD DU1NA DU1XX DU3JH DU3LA DU3T DU7JAY
QSO: 7000 CW 2021-07-11 0933 DX0HQ 599 PARA KA6BIM 599 6
QSO: 21004 CW 2021-07-11 0933 DX0HQ 599 PARA YQ6A 599 28
QSO: 14026 CW 2021-07-11 0933 DX0HQ 599 PARA 7C2C 599 54
QSO: 14277 PH 2021-07-11 0934 DX0HQ 59 PARA DS5FJS 59 44
QSO: 14277 PH 2021-07-11 0935 DX0HQ 59 PARA JH3JQY 59 45
QSO: 14277 PH 2021-07-11 0935 DX0HQ 59 PARA YB1BTJ 59 54
QSO: 21265 PH 2021-07-11 0935 DX0HQ 59 PARA YB1RKT 59 44
QSO: 21270 PH 2021-07-11 0937 DX0HQ 59 PARA YB0AZ 59 AC
QSO: 14026 CW 2021-07-11 0937 DX0HQ 599 PARA VA2RAC 599 RAC
QSO: 14026 CW 2021-07-11 0937 DX0HQ 599 PARA JA6BCV 599 45
QSO: 7000 PH 2021-07-11 0938 DX0HQ 59 PARA B1HQ 59 CRAC
QSO: 7000 CW 2021-07-11 0938 DX0HQ 599 PARA BY6QS 599 43
QSO: 7000 PH 2021-07-11 0939 DX0HQ 59 PARA DU1JM 59 50
QSO: 21004 CW 2021-07-11 0939 DX0HQ 599 PARA JI3KDS 599 45
QSO: 14277 PH 2021-07-11 0939 DX0HQ 59 PARA UC0C 59 34
QSO: 7000 PH 2021-07-11 0940 DX0HQ 59 PARA 9W2HXP 59 54
QSO: 21311 PH 2021-07-11 0940 DX0HQ 59 PARA E20NGF 59 49
QSO: 14026 CW 2021-07-11 0940 DX0HQ 599 PARA JI1BBN 599 45
QSO: 14277 PH 2021-07-11 0941 DX0HQ 59 PARA 7K2QNI 59 45
QSO: 7000 CW 2021-07-11 0941 DX0HQ 599 PARA JA4GZE/1 599 45
QSO: 21004 CW 2021-07-11 0941 DX0HQ 599 PARA YB2MM 599 54
QSO: 14026 CW 2021-07-11 0941 DX0HQ 599 PARA JR6FRV 599 45
QSO: 7000 CW 2021-07-11 0943 DX0HQ 599 PARA JA2DHF 599 45
QSO: 21004 CW 2021-07-11 0943 DX0HQ 599 PARA YB1MIG 599 54
QSO: 14026 CW 2021-07-11 0943 DX0HQ 599 PARA BD2TBJ 599 44
QSO: 7000 CW 2021-07-11 0944 DX0HQ 599 PARA A65A 599 39
QSO: 14026 CW 2021-07-11 0944 DX0HQ 599 PARA VA2UR 599 04
QSO: 7000 CW 2021-07-11 0945 DX0HQ 599 PARA JJ1LBJ 599 45
QSO: 7000 CW 2021-07-11 0946 DX0HQ 599 PARA JJ1XBQ 599 45
QSO: 7000 PH 2021-07-11 0946 DX0HQ 59 PARA L21RCA 59 14
QSO: 14026 CW 2021-07-11 0946 DX0HQ 599 PARA W3AKD 599 08
QSO: 21004 CW 2021-07-11 0947 DX0HQ 599 PARA YC1AYO 599 54
QSO: 14026 CW 2021-07-11 0948 DX0HQ 599 PARA JE7LHT 599 45
QSO: 14026 CW 2021-07-11 0948 DX0HQ 599 PARA JK8NIP 599 45
QSO: 7000 CW 2021-07-11 0949 DX0HQ 599 PARA JA1UXV 599 45
QSO: 14277 PH 2021-07-11 0949 DX0HQ 59 PARA VK2KS 59 59
QSO: 7000 PH 2021-07-11 0949 DX0HQ 59 PARA YB9UA 59 51
QSO: 14026 CW 2021-07-11 0949 DX0HQ 599 PARA HS0ZGL 599 49
QSO: 14026 CW 2021-07-11 0949 DX0HQ 599 PARA JH1QPJ 599 45
QSO: 14277 PH 2021-07-11 0950 DX0HQ 59 PARA JJ8HGA 59 45
QSO: 14277 PH 2021-07-11 0950 DX0HQ 59 PARA JM1LAW 59 45
QSO: 21004 CW 2021-07-11 0950 DX0HQ 599 PARA YR0HQ 599 FRR
QSO: 21253 PH 2021-07-11 0951 DX0HQ 59 PARA 7A2HQ 59 ORARI
QSO: 14277 PH 2021-07-11 0951 DX0HQ 59 PARA BV2UN 59 44
QSO: 14277 PH 2021-07-11 0951 DX0HQ 59 PARA JG1IJP 59 45
QSO: 14026 CW 2021-07-11 0951 DX0HQ 599 PARA UA5R 599 29
QSO: 7000 CW 2021-07-11 0952 DX0HQ 599 PARA E29TGW 599 49
QSO: 14277 PH 2021-07-11 0952 DX0HQ 59 PARA JR7WUI 59 45
QSO: 14277 PH 2021-07-11 0952 DX0HQ 59 PARA KK6P 59 06
QSO: 14026 CW 2021-07-11 0952 DX0HQ 599 PARA JA1UOA 599 45
QSO: 14277 PH 2021-07-11 0953 DX0HQ 59 PARA BI8CKU 59 43
QSO: 14277 PH 2021-07-11 0953 DX0HQ 59 PARA E24OYI 59 49
QSO: 7000 PH 2021-07-11 0953 DX0HQ 59 PARA JG2CNZ 59 45
QSO: 14026 CW 2021-07-11 0953 DX0HQ 599 PARA JH4VDP 599 45
QSO: 21004 CW 2021-07-11 0954 DX0HQ 599 PARA 9A0HQ 599 HRS
QSO: 21224 PH 2021-07-11 0954 DX0HQ 59 PARA BU2BE 59 44
QSO: 14026 CW 2021-07-11 0954 DX0HQ 599 PARA K3JO 599 08
QSO: 21004 CW 2021-07-11 0957 DX0HQ 599 PARA JA1UOA 599 45
QSO: 14277 PH 2021-07-11 0957 DX0HQ 59 PARA JF1SAG 59 45
QSO: 7000 PH 2021-07-11 0957 DX0HQ 59 PARA UC0L 59 34
QSO: 14026 CW 2021-07-11 0957 DX0HQ 599 PARA JA9CWJ 599 45
QSO: 14026 CW 2021-07-11 0957 DX0HQ 599 PARA JH1NXU 599 45
QSO: 14026 CW 2021-07-11 0958 DX0HQ 599 PARA JA1IRH 599 45
QSO: 14026 CW 2021-07-11 0958 DX0HQ 599 PARA JE6PJP 599 45
QSO: 21004 CW 2021-07-11 0959 DX0HQ 599 PARA E2HQ 599 RAST
QSO: 7000 PH 2021-07-11 0959 DX0HQ 59 PARA JH1UQB 59 45
QSO: 21233 PH 2021-07-11 0959 DX0HQ 59 PARA YD4SIZ 59 54
QSO: 14026 CW 2021-07-11 0959 DX0HQ 599 PARA JA7FFN 599 45
QSO: 7000 PH 2021-07-11 1000 DX0HQ 59 PARA JK1AHC 59 45
QSO: 21233 PH 2021-07-11 1001 DX0HQ 59 PARA DS5GJS 59 44
QSO: 21004 CW 2021-07-11 1001 DX0HQ 599 PARA JA1CRJ 599 45
QSO: 14277 PH 2021-07-11 1001 DX0HQ 59 PARA JF1GVR 59 45
QSO: 7000 PH 2021-07-11 1001 DX0HQ 59 PARA JR7JRI 59 45
QSO: 14026 CW 2021-07-11 1001 DX0HQ 599 PARA JA3QCM 599 45
QSO: 7000 CW 2021-07-11 1002 DX0HQ 599 PARA AK6W 599 6
QSO: 21004 CW 2021-07-11 1002 DX0HQ 599 PARA JG1PLA 599 45
QSO: 14026 CW 2021-07-11 1002 DX0HQ 599 PARA RC9A 599 30
QSO: 21233 PH 2021-07-11 1003 DX0HQ 59 PARA JJ1FGG 59 45
QSO: 7000 CW 2021-07-11 1004 DX0HQ 599 PARA BA4AEO 599 44
QSO: 21004 CW 2021-07-11 1004 DX0HQ 599 PARA JA1ALR 599 45
QSO: 21004 CW 2021-07-11 1004 DX0HQ 599 PARA JF7NWP 599 45
QSO: 7000 PH 2021-07-11 1004 DX0HQ 59 PARA JG1LFR 59 45
QSO: 14277 PH 2021-07-11 1004 DX0HQ 59 PARA JH7MGR 59 45
QSO: 21233 PH 2021-07-11 1004 DX0HQ 59 PARA YF8FDJ 59 54
QSO: 21233 PH 2021-07-11 1004 DX0HQ 59 PARA YF8HYV 59 54
QSO: 14026 CW 2021-07-11 1004 DX0HQ 599 PARA K3WW 599 08
QSO: 14026 CW 2021-07-11 1004 DX0HQ 599 PARA JE1TSD 599 45
QSO: 21004 CW 2021-07-11 1005 DX0HQ 599 PARA DK2CX 599 28
QSO: 14277 PH 2021-07-11 1005 DX0HQ 59 PARA KH2JU 59 64
QSO: 21233 PH 2021-07-11 1005 DX0HQ 59 PARA VU2DK 59 41
QSO: 14277 PH 2021-07-11 1006 DX0HQ 59 PARA JA7BEW 59 45
QSO: 14277 PH 2021-07-11 1006 DX0HQ 59 PARA JI6BEU 59 45
QSO: 21004 CW 2021-07-11 1006 DX0HQ 599 PARA JR0ECQ 599 45
QSO: 7000 CW 2021-07-11 1006 DX0HQ 599 PARA YB7XO 599 54
QSO: 14026 CW 2021-07-11 1006 DX0HQ 599 PARA R8IQ 599 31
QSO: 21004 CW 2021-07-11 1007 DX0HQ 599 PARA DC6O 599 28
QSO: 7000 CW 2021-07-11 1007 DX0HQ 599 PARA JF1WNT 599 45
QSO: 7000 CW 2021-07-11 1008 DX0HQ 599 PARA BG7SSK 599 43
QSO: 21234 PH 2021-07-11 1008 DX0HQ 59 PARA JA1CRJ 59 45
QSO: 14026 CW 2021-07-11 1009 DX0HQ 599 PARA UA0CA 599 34
QSO: 21004 CW 2021-07-11 1010 DX0HQ 599 PARA 9V1HQ 599 SARTS
QSO: 21233 PH 2021-07-11 1010 DX0HQ 59 PARA JA1WIO 59 45
QSO: 7000 PH 2021-07-11 1010 DX0HQ 59 PARA JK1EET 59 45
QSO: 14026 CW 2021-07-11 1010 DX0HQ 599 PARA JR2NMJ 599 45
QSO: 7000 CW 2021-07-11 1011 DX0HQ 599 PARA JA1CJP 599 45
QSO: 7000 CW 2021-07-11 1011 DX0HQ 599 PARA JA3WQX/2 599 45
QSO: 7000 PH 2021-07-11 1012 DX0HQ 59 PARA JF6UIG 59 45
QSO: 21004 CW 2021-07-11 1013 DX0HQ 599 PARA JR2RIA 599 45
QSO: 7000 PH 2021-07-11 1013 DX0HQ 59 PARA N6HPX/1 59 50
QSO: 7000 CW 2021-07-11 1013 DX0HQ 599 PARA YB9UW 599 51
QSO: 21004 CW 2021-07-11 1014 DX0HQ 599 PARA OK1CZ 599 28
QSO: 14277 PH 2021-07-11 1014 DX0HQ 59 PARA VR2FUN 59 44
QSO: 21004 CW 2021-07-11 1015 DX0HQ 599 PARA EF4HQ 599 URE
QSO: 7000 CW 2021-07-11 1015 DX0HQ 599 PARA JF3EIG 599 45
QSO: 14277 PH 2021-07-11 1015 DX0HQ 59 PARA JK2VOC 59 45
QSO: 7000 PH 2021-07-11 1015 DX0HQ 59 PARA JO7SXO 59 45
QSO: 14026 CW 2021-07-11 1015 DX0HQ 599 PARA JO1WIZ 599 45
QSO: 21004 CW 2021-07-11 1016 DX0HQ 599 PARA DS5GJS 599 44
QSO: 7000 PH 2021-07-11 1016 DX0HQ 59 PARA JE3JQD 59 45
QSO: 7000 CW 2021-07-11 1016 DX0HQ 599 PARA JF2BDK 599 45
QSO: 7000 CW 2021-07-11 1017 DX0HQ 599 PARA BA4BL 599 44
QSO: 7000 PH 2021-07-11 1017 DX0HQ 59 PARA JA3KKE 59 45
QSO: 14277 PH 2021-07-11 1018 DX0HQ 59 PARA HL2UP 59 44
QSO: 21004 CW 2021-07-11 1018 DX0HQ 599 PARA HL2ZN 599 44
QSO: 21004 CW 2021-07-11 1018 DX0HQ 599 PARA JN6XBX 599 45
QSO: 7000 CW 2021-07-11 1018 DX0HQ 599 PARA JR6HK 599 45
QSO: 14026 CW 2021-07-11 1018 DX0HQ 599 PARA N0AX 599 07
QSO: 14277 PH 2021-07-11 1019 DX0HQ 59 PARA BH4RWP 59 44
QSO: 7000 CW 2021-07-11 1019 DX0HQ 599 PARA K1MM 599 8
QSO: 14026 CW 2021-07-11 1019 DX0HQ 599 PARA NC1CC 599 07
QSO: 7000 PH 2021-07-11 1020 DX0HQ 59 PARA JA2PFO 59 45
QSO: 7000 PH 2021-07-11 1020 DX0HQ 59 PARA JE7ILO 59 45
QSO: 14277 PH 2021-07-11 1020 DX0HQ 59 PARA JH9RSC 59 45
QSO: 7000 PH 2021-07-11 1021 DX0HQ 59 PARA JM7SKE 59 45
QSO: 7000 PH 2021-07-11 1022 DX0HQ 59 PARA JN1GTT 59 45
QSO: 7000 CW 2021-07-11 1022 DX0HQ 599 PARA JR1DVB 599 45
QSO: 7000 PH 2021-07-11 1023 DX0HQ 59 PARA DV1VVA 59 50
QSO: 14277 PH 2021-07-11 1023 DX0HQ 59 PARA HS4MLV 59 49
QSO: 7000 PH 2021-07-11 1024 DX0HQ 59 PARA 9W2XTK 59 54
QSO: 7000 PH 2021-07-11 1024 DX0HQ 59 PARA DU9BX 59 50
QSO: 21004 CW 2021-07-11 1024 DX0HQ 599 PARA HA6PJ 599 28
QSO: 21004 CW 2021-07-11 1024 DX0HQ 599 PARA HG6N 599 28
QSO: 7000 CW 2021-07-11 1024 DX0HQ 599 PARA JA2KPW 599 45
QSO: 7000 CW 2021-07-11 1024 DX0HQ 599 PARA JH1BCS 599 45
QSO: 21004 CW 2021-07-11 1025 DX0HQ 599 PARA HA6NR 599 28
QSO: 7000 PH 2021-07-11 1025 DX0HQ 59 PARA HL1OYF 59 44
QSO: 14277 PH 2021-07-11 1025 DX0HQ 59 PARA VU2ORQ 59 41
QSO: 7000 CW 2021-07-11 1026 DX0HQ 599 PARA JL1LNC 599 45
QSO: 7000 CW 2021-07-11 1026 DX0HQ 599 PARA N5RZ 599 7
QSO: 21227 PH 2021-07-11 1027 DX0HQ 59 PARA 4G0T 59 50
QSO: 14277 PH 2021-07-11 1027 DX0HQ 59 PARA VU2JOS 59 41
QSO: 14277 PH 2021-07-11 1028 DX0HQ 59 PARA DX7HQ 59 50
QSO: 21004 CW 2021-07-11 1028 DX0HQ 599 PARA HA3OU 599 28
QSO: 7000 CW 2021-07-11 1028 DX0HQ 599 PARA JG5UWK 599 45
QSO: 21004 CW 2021-07-11 1028 DX0HQ 599 PARA JH2KIL 599 45
QSO: 14277 PH 2021-07-11 1028 DX0HQ 59 PARA JH4UYB 59 45
QSO: 14277 PH 2021-07-11 1029 DX0HQ 59 PARA BH4FBB 59 44
QSO: 7000 PH 2021-07-11 1029 DX0HQ 59 PARA JF7FAG 59 45
QSO: 7000 CW 2021-07-11 1029 DX0HQ 599 PARA JR2NMJ 599 45
QSO: 14001 CW 2021-07-11 1029 DX0HQ 599 PARA K5ZD 599 08
QSO: 14277 PH 2021-07-11 1030 DX0HQ 59 PARA BG7CAB 59 42
QSO: 7000 PH 2021-07-11 1030 DX0HQ 59 PARA JA2NWQ 59 45
QSO: 7000 PH 2021-07-11 1030 DX0HQ 59 PARA JO7SXO 59 45
QSO: 14005 CW 2021-07-11 1030 DX0HQ 599 PARA NR3X 599 08
QSO: 14009 CW 2021-07-11 1030 DX0HQ 599 PARA W3UA 599 08
QSO: 7000 PH 2021-07-11 1031 DX0HQ 59 PARA BV3SHQ 59 CTARL
QSO: 7000 CW 2021-07-11 1031 DX0HQ 599 PARA JA7FFN 599 45
QSO: 7000 CW 2021-07-11 1031 DX0HQ 599 PARA JK1JAS 599 45
QSO: 7000 PH 2021-07-11 1032 DX0HQ 59 PARA BV3UN 59 44
QSO: 14277 PH 2021-07-11 1032 DX0HQ 59 PARA VU3VFS 59 41
QSO: 14028 CW 2021-07-11 1032 DX0HQ 599 PARA WJ9B 599 06
QSO: 7000 PH 2021-07-11 1033 DX0HQ 59 PARA JA5EHY 59 45
QSO: 7000 CW 2021-07-11 1033 DX0HQ 599 PARA JG4KEZ/1 599 45
QSO: 7000 PH 2021-07-11 1033 DX0HQ 59 PARA JH4PFU 59 45
QSO: 14277 PH 2021-07-11 1034 DX0HQ 59 PARA 4D7UCQ 59 49
QSO: 14052 CW 2021-07-11 1034 DX0HQ 599 PARA N3OC 599 08
QSO: 7000 PH 2021-07-11 1035 DX0HQ 59 PARA DV4ZAR 59 50
QSO: 14277 PH 2021-07-11 1035 DX0HQ 59 PARA JA6GEA 59 45
QSO: 21004 CW 2021-07-11 1035 DX0HQ 599 PARA JH9FCP 599 45
QSO: 7000 CW 2021-07-11 1035 DX0HQ 599 PARA JS1MTR/4 599 45
QSO: 14024 CW 2021-07-11 1035 DX0HQ 599 PARA VE3AT 599 04
QSO: 7000 PH 2021-07-11 1036 DX0HQ 59 PARA JA5BXG 59 45
QSO: 14277 PH 2021-07-11 1036 DX0HQ 59 PARA JR3IIR 59 45
QSO: 7000 PH 2021-07-11 1037 DX0HQ 59 PARA BU2EP 59 44
QSO: 21004 CW 2021-07-11 1037 DX0HQ 599 PARA HG6Y 599 28
QSO: 14277 PH 2021-07-11 1038 DX0HQ 59 PARA BG2TA 59 44
QSO: 7000 PH 2021-07-11 1038 DX0HQ 59 PARA JA9CJW 59 45
QSO: 21004 CW 2021-07-11 1039 DX0HQ 599 PARA JA2FXV 599 45
QSO: 7000 PH 2021-07-11 1039 DX0HQ 59 PARA JH2BTM 59 45
QSO: 7000 CW 2021-07-11 1039 DX0HQ 599 PARA KT7E 599 6
QSO: 7000 PH 2021-07-11 1041 DX0HQ 59 PARA JA7KED 59 45
QSO: 7000 PH 2021-07-11 1041 DX0HQ 59 PARA YD9WFT 59 51
QSO: 7000 PH 2021-07-11 1042 DX0HQ 59 PARA JA8TGD 59 45
QSO: 7000 CW 2021-07-11 1042 DX0HQ 599 PARA JK8CEE 599 45
QSO: 14022 CW 2021-07-11 1042 DX0HQ 599 PARA BH8VYK 599 44
QSO: 14240 PH 2021-07-11 1044 DX0HQ 59 PARA 4F9HLA 59 50
QSO: 7000 PH 2021-07-11 1044 DX0HQ 59 PARA JH3CGR 59 45
QSO: 7000 CW 2021-07-11 1046 DX0HQ 599 PARA JJ1DJW 599 45
QSO: 14022 CW 2021-07-11 1046 DX0HQ 599 PARA DL1BUG 599 28
QSO: 7000 PH 2021-07-11 1048 DX0HQ 59 PARA JR0XLW 59 45
QSO: 7000 PH 2021-07-11 1049 DX0HQ 59 PARA JM6BYV 59 45
QSO: 7000 PH 2021-07-11 1051 DX0HQ 59 PARA JH6MNB 59 45
QSO: 7000 PH 2021-07-11 1052 DX0HQ 59 PARA JR1RFH 59 45
QSO: 7000 CW 2021-07-11 1053 DX0HQ 599 PARA HL2BQG 599 44
QSO: 7000 PH 2021-07-11 1053 DX0HQ 59 PARA JR1GCN 59 45
QSO: 7000 PH 2021-07-11 1054 DX0HQ 59 PARA JH1BHW 59 45
QSO: 7000 PH 2021-07-11 1055 DX0HQ 59 PARA JM1IOS 59 45
QSO: 7000 PH 2021-07-11 1056 DX0HQ 59 PARA JH1WHH 59 45
QSO: 7000 CW 2021-07-11 1057 DX0HQ 599 PARA JA6FFO 599 45
QSO: 7000 PH 2021-07-11 1057 DX0HQ 59 PARA JF1WNT 59 45
QSO: 7000 PH 2021-07-11 1057 DX0HQ 59 PARA JK7RKF 59 45
QSO: 14050 CW 2021-07-11 1057 DX0HQ 599 PARA OH2BAH 599 18
QSO: 7000 PH 2021-07-11 1058 DX0HQ 59 PARA JG1HFV 59 45
QSO: 21005 CW 2021-07-11 1059 DX0HQ 599 PARA OK2D 599 28
QSO: 7000 PH 2021-07-11 1100 DX0HQ 59 PARA JE2BOM 59 45
QSO: 7000 PH 2021-07-11 1100 DX0HQ 59 PARA JK1QZA 59 45
QSO: 7000 CW 2021-07-11 1100 DX0HQ 599 PARA WA6URY 599 6
QSO: 7000 PH 2021-07-11 1101 DX0HQ 59 PARA VR2HK 59 HARTS
QSO: 7000 PH 2021-07-11 1102 DX0HQ 59 PARA YD5AKH 59 54
QSO: 14032 CW 2021-07-11 1102 DX0HQ 599 PARA JR1MTS 599 45
QSO: 14032 CW 2021-07-11 1103 DX0HQ 599 PARA AC4CA 599 07
QSO: 14032 CW 2021-07-11 1103 DX0HQ 599 PARA N5AW 599 07
QSO: 14032 CW 2021-07-11 1103 DX0HQ 599 PARA JG1SNW 599 45
QSO: 7000 CW 2021-07-11 1104 DX0HQ 599 PARA 8N1OLP 599 45
QSO: 7000 PH 2021-07-11 1104 DX0HQ 59 PARA JA8IJI 59 45
QSO: 21005 CW 2021-07-11 1105 DX0HQ 599 PARA JK8PBO 599 45
QSO: 7000 CW 2021-07-11 1105 DX0HQ 599 PARA N9RV 599 6
QSO: 7000 PH 2021-07-11 1106 DX0HQ 59 PARA JA3IJW 59 45
QSO: 3500 CW 2021-07-11 1106 DX0HQ 599 PARA JF2FIU 599 45
QSO: 7000 PH 2021-07-11 1106 DX0HQ 59 PARA JR1CCT 59 45
QSO: 14032 CW 2021-07-11 1106 DX0HQ 599 PARA VA3DF 599 04
QSO: 7000 CW 2021-07-11 1107 DX0HQ 599 PARA JA2KKA 599 45
QSO: 7000 PH 2021-07-11 1107 DX0HQ 59 PARA R0MM 59 34
QSO: 21005 CW 2021-07-11 1108 DX0HQ 599 PARA JQ1EPD 599 45
QSO: 7000 CW 2021-07-11 1109 DX0HQ 599 PARA JA1AYO 599 45
QSO: 3500 CW 2021-07-11 1109 DX0HQ 599 PARA JK2VOC 599 45
QSO: 7000 PH 2021-07-11 1109 DX0HQ 59 PARA JN2PYL 59 45
QSO: 3500 CW 2021-07-11 1110 DX0HQ 599 PARA JH9FCP 599 45
QSO: 7000 PH 2021-07-11 1111 DX0HQ 59 PARA JA7RIE 59 45
QSO: 7000 CW 2021-07-11 1111 DX0HQ 599 PARA JF9JTI 599 45
QSO: 3500 CW 2021-07-11 1112 DX0HQ 599 PARA JI1FOE 599 45
QSO: 7000 PH 2021-07-11 1112 DX0HQ 59 PARA YC7JZ 59 54
QSO: 7000 PH 2021-07-11 1113 DX0HQ 59 PARA JG3DIX 59 45
QSO: 7000 CW 2021-07-11 1114 DX0HQ 599 PARA JA4ENY 599 45
QSO: 21005 CW 2021-07-11 1115 DX0HQ 599 PARA GR2HQ 599 RSGB
QSO: 21005 CW 2021-07-11 1116 DX0HQ 599 PARA JF2MBF 599 45
QSO: 21005 CW 2021-07-11 1116 DX0HQ 599 PARA JH6OPP 599 45
QSO: 7000 CW 2021-07-11 1116 DX0HQ 599 PARA JR8QFG 599 45
QSO: 7000 PH 2021-07-11 1116 DX0HQ 59 PARA YB6IVW 59 54
QSO: 7000 PH 2021-07-11 1117 DX0HQ 59 PARA JA1WIO 59 45
QSO: 7000 CW 2021-07-11 1117 DX0HQ 599 PARA JK7BEJ 599 45
QSO: 14027 CW 2021-07-11 1117 DX0HQ 599 PARA JG2KGS 599 45
QSO: 7000 PH 2021-07-11 1118 DX0HQ 59 PARA JA1MZS 59 45
QSO: 7000 CW 2021-07-11 1120 DX0HQ 599 PARA JA1IAZ 599 45
QSO: 3500 CW 2021-07-11 1120 DX0HQ 599 PARA JH0NEC 599 45
QSO: 7000 PH 2021-07-11 1120 DX0HQ 59 PARA JH4UTP 59 45
QSO: 7000 PH 2021-07-11 1120 DX0HQ 59 PARA VK5WIA 59 59
QSO: 7000 CW 2021-07-11 1121 DX0HQ 599 PARA RA0QD 599 23
QSO: 7000 CW 2021-07-11 1123 DX0HQ 599 PARA 7N3WRE 599 45
QSO: 7000 PH 2021-07-11 1123 DX0HQ 59 PARA JF9JTS 59 45
QSO: 7000 PH 2021-07-11 1123 DX0HQ 59 PARA JS2KRE 59 45
QSO: 7000 PH 2021-07-11 1124 DX0HQ 59 PARA JE3VRJ 59 45
QSO: 14015 CW 2021-07-11 1124 DX0HQ 599 PARA K3AJ 599 08
QSO: 7000 CW 2021-07-11 1126 DX0HQ 599 PARA HL3EYC 599 44
QSO: 14220 PH 2021-07-11 1126 DX0HQ 59 PARA YB7WR 59 54
QSO: 14015 CW 2021-07-11 1126 DX0HQ 599 PARA AI9T 599 08
QSO: 14015 CW 2021-07-11 1127 DX0HQ 599 PARA VE3XN 599 04
QSO: 7000 PH 2021-07-11 1128 DX0HQ 59 PARA JA6FEG 59 45
QSO: 7000 PH 2021-07-11 1128 DX0HQ 59 PARA JQ3BGJ 59 45
QSO: 21005 CW 2021-07-11 1128 DX0HQ 599 PARA LA0CX 599 18
QSO: 7000 PH 2021-07-11 1129 DX0HQ 59 PARA YF8HYV 59 54
QSO: 14015 CW 2021-07-11 1129 DX0HQ 599 PARA K3CCR 599 08
QSO: 3500 CW 2021-07-11 1130 DX0HQ 599 PARA 4F3OM 599 50
QSO: 7000 CW 2021-07-11 1130 DX0HQ 599 PARA JR2ALA 599 45
QSO: 7000 PH 2021-07-11 1130 DX0HQ 59 PARA YB7XYO 59 54
QSO: 14015 CW 2021-07-11 1130 DX0HQ 599 PARA JH1RFM 599 45
QSO: 14015 CW 2021-07-11 1130 DX0HQ 599 PARA JH8GEU 599 45
QSO: 7000 PH 2021-07-11 1132 DX0HQ 59 PARA JR7FPA 59 45
QSO: 21005 CW 2021-07-11 1133 DX0HQ 599 PARA JA8FXO 599 45
QSO: 7000 PH 2021-07-11 1133 DX0HQ 59 PARA YG8FX 59 54
QSO: 14015 CW 2021-07-11 1134 DX0HQ 599 PARA K4RM 599 08
QSO: 7000 PH 2021-07-11 1135 DX0HQ 59 PARA JH0ILL 59 45
QSO: 7000 PH 2021-07-11 1135 DX0HQ 59 PARA JR3WJX 59 45
QSO: 3500 CW 2021-07-11 1135 DX0HQ 599 PARA ND7K 599 06
QSO: 14015 CW 2021-07-11 1137 DX0HQ 599 PARA RA0AM 599 32
QSO: 7000 PH 2021-07-11 1138 DX0HQ 59 PARA YC7OCS 59 54
QSO: 7000 PH 2021-07-11 1142 DX0HQ 59 PARA JE7AON 59 45
QSO: 7000 PH 2021-07-11 1143 DX0HQ 59 PARA YB0JVZ 59 54
QSO: 7000 PH 2021-07-11 1145 DX0HQ 59 PARA YC3ATK 59 54
QSO: 14009 CW 2021-07-11 1146 DX0HQ 599 PARA JE1LFR 599 45
QSO: 7000 PH 2021-07-11 1147 DX0HQ 59 PARA YD6ROA 59 54
QSO: 7000 CW 2021-07-11 1148 DX0HQ 599 PARA JM4WUZ 599 45
QSO: 14009 CW 2021-07-11 1149 DX0HQ 599 PARA N9CK 599 08
QSO: 14009 CW 2021-07-11 1150 DX0HQ 599 PARA VE3IC 599 04
QSO: 7000 CW 2021-07-11 1152 DX0HQ 599 PARA JQ1CIV 599 45
QSO: 7000 CW 2021-07-11 1153 DX0HQ 599 PARA BH8MDX 599 43
QSO: 7000 CW 2021-07-11 1154 DX0HQ 599 PARA JS4SMG 599 45
QSO: 14009 CW 2021-07-11 1154 DX0HQ 599 PARA JR4GPA 599 45
QSO: 14009 CW 2021-07-11 1155 DX0HQ 599 PARA AD4EB 599 08
QSO: 14009 CW 2021-07-11 1156 DX0HQ 599 PARA JN1THL 599 45
QSO: 14009 CW 2021-07-11 1157 DX0HQ 599 PARA K0KJT 599 07
QSO: 7000 CW 2021-07-11 1158 DX0HQ 599 PARA RA0M 599 30
QSO: 14009 CW 2021-07-11 1158 DX0HQ 599 PARA RX9WN 599 30
QSO: 7000 CW 2021-07-11 1159 DX0HQ 599 PARA DX1EVM 599 50
END-OF-LOG:
