START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.3.0
CONTEST: CQ-WW-CW
LOCATION: EMA
CALLSIGN: K1LZ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 17377938
OPERATORS: CT1ILT, K1LZ, K1VR, W1UE, KB1RDZ, KB1TKJ, N2OW, K3LP, K3JO, NU5Y, K6ND,
QSO:  7019 CW 2009-11-28 2257 K1LZ          599 5      VA3EC         599 04     0
QSO: 14069 CW 2009-11-28 2257 K1LZ          599 5      XE1CT         599 06     0
QSO:  3501 CW 2009-11-28 2257 K1LZ          599 5      DJ8QP         599 14     0
QSO:  3501 CW 2009-11-28 2258 K1LZ          599 5      SN9R          599 15     0
QSO:  7064 CW 2009-11-28 2258 K1LZ          599 5      SO9S          599 15     0
QSO:  3501 CW 2009-11-28 2258 K1LZ          599 5      SP4K          599 15     0
QSO: 14086 CW 2009-11-28 2258 K1LZ          599 5      JH8SLS        599 25     0
QSO:  3501 CW 2009-11-28 2258 K1LZ          599 5      RZ6AW         599 16     0
QSO:  7019 CW 2009-11-28 2259 K1LZ          599 5      DF5BM         599 14     0
QSO:  3501 CW 2009-11-28 2259 K1LZ          599 5      OZ1NF         599 14     0
QSO:  7063 CW 2009-11-28 2259 K1LZ          599 5      OE3GSA        599 15     0
QSO:  3501 CW 2009-11-28 2259 K1LZ          599 5      OO4T          599 14     0
QSO:  3501 CW 2009-11-28 2259 K1LZ          599 5      YT4A          599 15     0
QSO:  3501 CW 2009-11-28 2300 K1LZ          599 5      SN3T          599 15     0
QSO:  7019 CW 2009-11-28 2300 K1LZ          599 5      DK1AUP        599 14     0
QSO:  3501 CW 2009-11-28 2300 K1LZ          599 5      9A9SF         599 15     0
QSO:  7062 CW 2009-11-28 2300 K1LZ          599 5      G4MKP         599 14     0
QSO: 14029 CW 2009-11-28 2300 K1LZ          599 5      8P9SS         599 08     0
QSO: 14059 CW 2009-11-28 2301 K1LZ          599 5      JS1OYN        599 25     0
QSO:  3501 CW 2009-11-28 2301 K1LZ          599 5      DB1BAN        599 14     0
QSO:  7019 CW 2009-11-28 2301 K1LZ          599 5      GW4HDF        599 14     0
QSO:  3501 CW 2009-11-28 2301 K1LZ          599 5      YU7U          599 15     0
QSO: 14056 CW 2009-11-28 2301 K1LZ          599 5      JA0UMV        599 25     0
QSO:  7060 CW 2009-11-28 2301 K1LZ          599 5      UT7L          599 16     0
QSO:  7019 CW 2009-11-28 2301 K1LZ          599 5      RK3FQ         599 16     0
QSO:  3501 CW 2009-11-28 2302 K1LZ          599 5      DF7PL         599 14     0
QSO:  7019 CW 2009-11-28 2302 K1LZ          599 5      DL1DBR        599 14     0
QSO:  3501 CW 2009-11-28 2302 K1LZ          599 5      G4GFJ         599 14     0
QSO:  7019 CW 2009-11-28 2302 K1LZ          599 5      DL3G          599 14     0
QSO:  7019 CW 2009-11-28 2303 K1LZ          599 5      UA3QAM        599 16     0
QSO:  3501 CW 2009-11-28 2304 K1LZ          599 5      YR9F          599 20     0
QSO:  1810 CW 2009-11-28 2304 K1LZ          599 5      HA8VK         599 15     0
QSO:  3501 CW 2009-11-28 2305 K1LZ          599 5      RA3SL         599 16     0
QSO:  3501 CW 2009-11-28 2305 K1LZ          599 5      OZ1CTK        599 14     0
QSO:  7019 CW 2009-11-28 2305 K1LZ          599 5      OK1CTB        599 15     0
QSO:  7055 CW 2009-11-28 2306 K1LZ          599 5      HA5X          599 15     0
QSO:  7019 CW 2009-11-28 2306 K1LZ          599 5      DL6OCM        599 14     0
QSO:  1813 CW 2009-11-28 2306 K1LZ          599 5      F6AML         599 14     0
QSO:  3501 CW 2009-11-28 2306 K1LZ          599 5      RX3AGD        599 16     0
QSO:  3501 CW 2009-11-28 2307 K1LZ          599 5      DL1STG        599 14     0
QSO:  3501 CW 2009-11-28 2307 K1LZ          599 5      DJ5AZ         599 14     0
QSO:  1813 CW 2009-11-28 2307 K1LZ          599 5      W4CAK         599 05     0
QSO:  7019 CW 2009-11-28 2307 K1LZ          599 5      DF1DX         599 14     0
QSO: 14043 CW 2009-11-28 2308 K1LZ          599 5      JM4WUZ        599 25     0
QSO:  3501 CW 2009-11-28 2308 K1LZ          599 5      UV5QQ         599 16     0
QSO:  7054 CW 2009-11-28 2308 K1LZ          599 5      PA3GVI        599 14     0
QSO:  7019 CW 2009-11-28 2308 K1LZ          599 5      OK1NE         599 15     0
QSO:  3501 CW 2009-11-28 2309 K1LZ          599 5      G3XMM         599 14     0
QSO:  7019 CW 2009-11-28 2309 K1LZ          599 5      RK4FWX        599 16     0
QSO:  1813 CW 2009-11-28 2309 K1LZ          599 5      G3SYM         599 14     0
QSO:  3501 CW 2009-11-28 2309 K1LZ          599 5      UA3PW         599 16     0
QSO:  7019 CW 2009-11-28 2310 K1LZ          599 5      DH8MS         599 14     0
QSO:  7019 CW 2009-11-28 2310 K1LZ          599 5      PA3ARM        599 14     0
QSO:  7019 CW 2009-11-28 2311 K1LZ          599 5      PA2RU         599 14     0
QSO:  3501 CW 2009-11-28 2313 K1LZ          599 5      W9UAL         599 05     0
QSO:  7019 CW 2009-11-28 2313 K1LZ          599 5      IC8POF        599 15     0
QSO: 14044 CW 2009-11-28 2314 K1LZ          599 5      AH7C          599 31     0
QSO:  1813 CW 2009-11-28 2314 K1LZ          599 5      G4OWT         599 14     0
QSO:  7019 CW 2009-11-28 2314 K1LZ          599 5      HA0LG         599 15     0
QSO:  7019 CW 2009-11-28 2315 K1LZ          599 5      IK2CFD        599 15     0
QSO:  7019 CW 2009-11-28 2315 K1LZ          599 5      EA4ZK         599 14     0
QSO:  7019 CW 2009-11-28 2315 K1LZ          599 5      HB9YC         599 14     0
QSO: 14018 CW 2009-11-28 2315 K1LZ          599 5      FM5LD         599 08     0
QSO:  1813 CW 2009-11-28 2315 K1LZ          599 5      VE1XZ         599 05     0
QSO:  7019 CW 2009-11-28 2316 K1LZ          599 5      G4DDX         599 14     0
QSO:  7019 CW 2009-11-28 2316 K1LZ          599 5      VE3XD         599 04     0
QSO:  7019 CW 2009-11-28 2316 K1LZ          599 5      PA0LOU        599 14     0
QSO:  1813 CW 2009-11-28 2317 K1LZ          599 5      SP4K          599 15     0
QSO:  7046 CW 2009-11-28 2317 K1LZ          599 5      CR5X          599 14     0
QSO:  7019 CW 2009-11-28 2317 K1LZ          599 5      DK2CX         599 14     0
QSO:  7045 CW 2009-11-28 2318 K1LZ          599 5      OK2ZU         599 15     0
QSO:  1813 CW 2009-11-28 2318 K1LZ          599 5      UR5AS         599 16     0
QSO:  7019 CW 2009-11-28 2319 K1LZ          599 5      UA3DGG        599 16     0
QSO:  1813 CW 2009-11-28 2319 K1LZ          599 5      P43JB         599 09     0
QSO:  3501 CW 2009-11-28 2319 K1LZ          599 5      LZ2SX         599 20     0
QSO:  1813 CW 2009-11-28 2319 K1LZ          599 5      KG4W          599 05     0
QSO:  7019 CW 2009-11-28 2319 K1LZ          599 5      SP2FKE        599 15     0
QSO:  7019 CW 2009-11-28 2320 K1LZ          599 5      SP3J          599 15     0
QSO:  7042 CW 2009-11-28 2320 K1LZ          599 5      TM6M          599 14     0
QSO:  1813 CW 2009-11-28 2320 K1LZ          599 5      OE3GCU        599 15     0
QSO:  7019 CW 2009-11-28 2320 K1LZ          599 5      M0TJU         599 14     0
QSO: 14030 CW 2009-11-28 2321 K1LZ          599 5      LT1A          599 13     0
QSO:  7019 CW 2009-11-28 2321 K1LZ          599 5      9A7D          599 15     0
QSO:  3501 CW 2009-11-28 2321 K1LZ          599 5      DL1JSO        599 14     0
QSO:  7019 CW 2009-11-28 2322 K1LZ          599 5      HB9WDY        599 14     0
QSO:  7019 CW 2009-11-28 2322 K1LZ          599 5      G0VJG         599 14     0
QSO:  3501 CW 2009-11-28 2322 K1LZ          599 5      DL1ALN        599 14     0
QSO:  7019 CW 2009-11-28 2323 K1LZ          599 5      SQ9E          599 15     0
QSO: 14013 CW 2009-11-28 2323 K1LZ          599 5      KB8M          599 04     0
QSO:  7036 CW 2009-11-28 2324 K1LZ          599 5      9A1P          599 15     0
QSO:  3501 CW 2009-11-28 2324 K1LZ          599 5      VE2QY         599 05     0
QSO:  7019 CW 2009-11-28 2325 K1LZ          599 5      OK1PV         599 15     0
QSO:  7019 CW 2009-11-28 2325 K1LZ          599 5      OK1FAV        599 15     0
QSO:  1813 CW 2009-11-28 2325 K1LZ          599 5      OZ1AXG        599 14     0
QSO:  3501 CW 2009-11-28 2326 K1LZ          599 5      OZ4UN         599 14     0
QSO:  7019 CW 2009-11-28 2326 K1LZ          599 5      OK2FB         599 15     0
QSO:  7019 CW 2009-11-28 2327 K1LZ          599 5      YT1QQ         599 15     0
QSO:  7019 CW 2009-11-28 2327 K1LZ          599 5      DF8XC         599 14     0
QSO:  7019 CW 2009-11-28 2327 K1LZ          599 5      IK1QHB        599 15     0
QSO:  7019 CW 2009-11-28 2327 K1LZ          599 5      G3YEC         599 14     0
QSO:  3501 CW 2009-11-28 2328 K1LZ          599 5      M0RTI         599 14     0
QSO:  3501 CW 2009-11-28 2328 K1LZ          599 5      W1WLW         599 05     0
QSO:  7031 CW 2009-11-28 2329 K1LZ          599 5      IK2HBF        599 15     0
QSO:  7019 CW 2009-11-28 2329 K1LZ          599 5      UW7M          599 16     0
QSO:  3501 CW 2009-11-28 2329 K1LZ          599 5      UY0ZG         599 16     0
QSO:  7019 CW 2009-11-28 2329 K1LZ          599 5      HA3OU         599 15     0
QSO:  7019 CW 2009-11-28 2330 K1LZ          599 5      LY1M          599 15     0
QSO:  3501 CW 2009-11-28 2330 K1LZ          599 5      YT7DX         599 15     0
QSO:  7030 CW 2009-11-28 2330 K1LZ          599 5      OK5W          599 15     0
QSO:  3501 CW 2009-11-28 2331 K1LZ          599 5      VE2XAA        599 05     0
QSO:  7019 CW 2009-11-28 2331 K1LZ          599 5      SP8LBK        599 15     0
QSO:  7019 CW 2009-11-28 2332 K1LZ          599 5      DL9NDS        599 14     0
QSO:  7019 CW 2009-11-28 2332 K1LZ          599 5      OE9SLH        599 15     0
QSO:  7019 CW 2009-11-28 2332 K1LZ          599 5      DK4QT         599 14     0
QSO:  7019 CW 2009-11-28 2333 K1LZ          599 5      MI0SAI        599 14     0
QSO:  7026 CW 2009-11-28 2333 K1LZ          599 5      YU1LA         599 15     0
QSO:  7019 CW 2009-11-28 2333 K1LZ          599 5      I0YQV         599 15     0
QSO:  7019 CW 2009-11-28 2333 K1LZ          599 5      RA2FAC        599 15     0
QSO:  3501 CW 2009-11-28 2334 K1LZ          599 5      LY2C          599 15     0
QSO:  7019 CW 2009-11-28 2334 K1LZ          599 5      DF5RF         599 14     0
QSO: 14075 CW 2009-11-28 2335 K1LZ          599 5      LW1E          599 13     0
QSO:  1815 CW 2009-11-28 2335 K1LZ          599 5      ZY7C          599 11     0
QSO:  7019 CW 2009-11-28 2336 K1LZ          599 5      YL5T          599 15     0
QSO:  7019 CW 2009-11-28 2336 K1LZ          599 5      OK1JOC        599 15     0
QSO:  7019 CW 2009-11-28 2336 K1LZ          599 5      DJ2MM         599 14     0
QSO:  7019 CW 2009-11-28 2338 K1LZ          599 5      UR6IMF        599 16     0
QSO:  3508 CW 2009-11-28 2339 K1LZ          599 5      ES7GM         599 15     0
QSO:  7019 CW 2009-11-28 2339 K1LZ          599 5      UT7HM         599 16     0
QSO:  7019 CW 2009-11-28 2339 K1LZ          599 5      OK1TA         599 15     0
QSO:  3560 CW 2009-11-28 2340 K1LZ          599 5      EA7GYS        599 14     0
QSO:  1826 CW 2009-11-28 2340 K1LZ          599 5      EA9/OL8R      599 33     0
QSO:  3524 CW 2009-11-28 2340 K1LZ          599 5      YT3M          599 15     0
QSO:  7019 CW 2009-11-28 2341 K1LZ          599 5      UY1HY         599 16     0
QSO: 14058 CW 2009-11-28 2341 K1LZ          599 5      XE1MM         599 06     0
QSO:  3555 CW 2009-11-28 2341 K1LZ          599 5      EV1Z          599 16     0
QSO:  7019 CW 2009-11-28 2341 K1LZ          599 5      EI0CZ         599 14     0
QSO:  3518 CW 2009-11-28 2341 K1LZ          599 5      S50U          599 15     0
QSO:  3565 CW 2009-11-28 2342 K1LZ          599 5      YL5W          599 15     0
QSO:  7019 CW 2009-11-28 2342 K1LZ          599 5      F5NTZ         599 14     0
QSO:  7014 CW 2009-11-28 2342 K1LZ          599 5      HA8FM         599 15     0
QSO:  3556 CW 2009-11-28 2342 K1LZ          599 5      SI9AM         599 14     0
QSO:  7019 CW 2009-11-28 2343 K1LZ          599 5      LY2VA         599 15     0
QSO:  7019 CW 2009-11-28 2343 K1LZ          599 5      UX2HB         599 16     0
QSO:  3570 CW 2009-11-28 2344 K1LZ          599 5      OK3AA         599 15     0
QSO:  7019 CW 2009-11-28 2344 K1LZ          599 5      UR4IOR        599 16     0
QSO:  7019 CW 2009-11-28 2344 K1LZ          599 5      UT5HCW        599 16     0
QSO:  3548 CW 2009-11-28 2345 K1LZ          599 5      OQ3R          599 14     0
QSO:  7012 CW 2009-11-28 2346 K1LZ          599 5      IO5O          599 15     0
QSO:  7019 CW 2009-11-28 2346 K1LZ          599 5      DF6QC         599 14     0
QSO:  7019 CW 2009-11-28 2347 K1LZ          599 5      OK2BEH        599 15     0
QSO:  7019 CW 2009-11-28 2347 K1LZ          599 5      OL3Z          599 15     0
QSO:  7019 CW 2009-11-28 2347 K1LZ          599 5      OK1AWH        599 15     0
QSO: 14004 CW 2009-11-28 2347 K1LZ          599 5      PY4ZF         599 11     0
QSO:  7010 CW 2009-11-28 2348 K1LZ          599 5      SO9A          599 15     0
QSO:  7019 CW 2009-11-28 2348 K1LZ          599 5      M0GBZ         599 14     0
QSO:  3572 CW 2009-11-28 2349 K1LZ          599 5      A73A          599 21     0
QSO:  7019 CW 2009-11-28 2350 K1LZ          599 5      DL1NUB        599 14     0
QSO: 14004 CW 2009-11-28 2350 K1LZ          599 5      LW5EE         599 13     0
QSO: 14004 CW 2009-11-28 2350 K1LZ          599 5      K0PFX         599 04     0
QSO:  3567 CW 2009-11-28 2351 K1LZ          599 5      G4ERW         599 14     0
QSO:  7019 CW 2009-11-28 2351 K1LZ          599 5      YU1PC         599 15     0
QSO:  7019 CW 2009-11-28 2352 K1LZ          599 5      HB9BXE        599 14     0
QSO: 14004 CW 2009-11-28 2352 K1LZ          599 5      PY2MR         599 11     0
QSO:  7006 CW 2009-11-28 2352 K1LZ          599 5      UW2I          599 16     0
QSO:  3560 CW 2009-11-28 2352 K1LZ          599 5      UW1G          599 16     0
QSO: 14041 CW 2009-11-28 2352 K1LZ          599 5      PY7ZZ         599 11     0
QSO:  3504 CW 2009-11-28 2354 K1LZ          599 5      GM3WIJ        599 14     0
QSO:  3571 CW 2009-11-28 2355 K1LZ          599 5      RZ3VO         599 16     0
QSO:  7002 CW 2009-11-28 2355 K1LZ          599 5      OL4A          599 15     0
QSO: 14048 CW 2009-11-28 2355 K1LZ          599 5      PY5BLG        599 11     0
QSO:  7019 CW 2009-11-28 2356 K1LZ          599 5      HB9CIN        599 14     0
QSO:  7001 CW 2009-11-28 2356 K1LZ          599 5      ES5CW         599 15     0
QSO:  7019 CW 2009-11-28 2357 K1LZ          599 5      OK7PY         599 15     0
QSO:  3562 CW 2009-11-28 2357 K1LZ          599 5      DL5GAC        599 14     0
QSO:  3531 CW 2009-11-28 2357 K1LZ          599 5      HB9TSW        599 14     0
QSO:  3563 CW 2009-11-28 2357 K1LZ          599 5      E73M          599 15     0
QSO:  3503 CW 2009-11-28 2357 K1LZ          599 5      SN4L          599 15     0
QSO:  7005 CW 2009-11-28 2358 K1LZ          599 5      C4M           599 20     0
QSO:  7014 CW 2009-11-28 2359 K1LZ          599 5      HG1S          599 15     0
QSO:  7014 CW 2009-11-29 0000 K1LZ          599 5      UT5IZ         599 16     0
QSO:  1835 CW 2009-11-29 0001 K1LZ          599 5      EY8MM         599 17     0
QSO:  3539 CW 2009-11-29 0001 K1LZ          599 5      OH5Z          599 15     0
QSO: 14004 CW 2009-11-29 0002 K1LZ          599 5      PY4FQ         599 11     0
QSO:  7050 CW 2009-11-29 0004 K1LZ          599 5      DF9LJ         599 14     0
QSO:  3504 CW 2009-11-29 0004 K1LZ          599 5      UX8MM         599 16     0
QSO:  7019 CW 2009-11-29 0004 K1LZ          599 5      UX1IM         599 16     0
QSO:  7053 CW 2009-11-29 0004 K1LZ          599 5      S54O          599 15     0
QSO:  3504 CW 2009-11-29 0004 K1LZ          599 5      LY2BKT        599 15     0
QSO: 14004 CW 2009-11-29 0004 K1LZ          599 5      VK6HG         599 29     0
QSO:  3504 CW 2009-11-29 0005 K1LZ          599 5      RA9AB         599 17     0
QSO:  7019 CW 2009-11-29 0005 K1LZ          599 5      F6BWO         599 14     0
QSO: 14004 CW 2009-11-29 0005 K1LZ          599 5      PY3AU         599 11     0
QSO:  3504 CW 2009-11-29 0005 K1LZ          599 5      UT1DX         599 16     0
QSO:  3504 CW 2009-11-29 0005 K1LZ          599 5      KG2GL         599 05     0
QSO:  7077 CW 2009-11-29 0006 K1LZ          599 5      IT9INO        599 15     0
QSO:  3504 CW 2009-11-29 0006 K1LZ          599 5      VE3RZ         599 04     0
QSO:  3504 CW 2009-11-29 0006 K1LZ          599 5      UR7EZ         599 16     0
QSO:  7084 CW 2009-11-29 0007 K1LZ          599 5      FM5LD         599 08     0
QSO: 14004 CW 2009-11-29 0007 K1LZ          599 5      PY6AM         599 11     0
QSO:  3504 CW 2009-11-29 0007 K1LZ          599 5      A65DLH        599 21     0
QSO: 21050 CW 2009-11-29 0007 K1LZ          599 5      VK6HH         599 29     0
QSO:  3504 CW 2009-11-29 0007 K1LZ          599 5      RA3AV         599 16     0
QSO:  3504 CW 2009-11-29 0008 K1LZ          599 5      HA5OV         599 15     0
QSO:  7095 CW 2009-11-29 0008 K1LZ          599 5      YU5RA         599 15     0
QSO:  3504 CW 2009-11-29 0008 K1LZ          599 5      OK2PTS        599 15     0
QSO:  1810 CW 2009-11-29 0009 K1LZ          599 5      VE3XD         599 04     0
QSO:  7061 CW 2009-11-29 0009 K1LZ          599 5      G6PZ          599 14     0
QSO:  1810 CW 2009-11-29 0009 K1LZ          599 5      VE3TW         599 04     0
QSO:  3504 CW 2009-11-29 0009 K1LZ          599 5      OK1BB         599 15     0
QSO:  7022 CW 2009-11-29 0009 K1LZ          599 5      XE2WWW        599 06     0
QSO:  3504 CW 2009-11-29 0010 K1LZ          599 5      YL5M          599 15     0
QSO:  3504 CW 2009-11-29 0010 K1LZ          599 5      UA4FCO        599 16     0
QSO:  7012 CW 2009-11-29 0010 K1LZ          599 5      DP9A          599 14     0
QSO:  7009 CW 2009-11-29 0011 K1LZ          599 5      HA5MK         599 15     0
QSO:  3504 CW 2009-11-29 0013 K1LZ          599 5      YL2KF         599 15     0
QSO:  7003 CW 2009-11-29 0013 K1LZ          599 5      DP7A          599 14     0
QSO:  7019 CW 2009-11-29 0013 K1LZ          599 5      LZ2AG         599 20     0
QSO:  3504 CW 2009-11-29 0013 K1LZ          599 5      UA9CMQ        599 17     0
QSO:  3504 CW 2009-11-29 0014 K1LZ          599 5      OM3KWZ        599 15     0
QSO:  7016 CW 2009-11-29 0014 K1LZ          599 5      UR7QC         599 16     0
QSO:  7027 CW 2009-11-29 0015 K1LZ          599 5      DK9PY         599 14     0
QSO:  7045 CW 2009-11-29 0017 K1LZ          599 5      EI6DX         599 14     0
QSO:  7019 CW 2009-11-29 0018 K1LZ          599 5      DL9NCR        599 14     0
QSO:  7019 CW 2009-11-29 0019 K1LZ          599 5      OM8AA         599 15     0
QSO:  7019 CW 2009-11-29 0020 K1LZ          599 5      IZ4COT        599 15     0
QSO:  7019 CW 2009-11-29 0022 K1LZ          599 5      IZ4DYX        599 15     0
QSO:  1839 CW 2009-11-29 0022 K1LZ          599 5      C4I           599 20     0
QSO:  7019 CW 2009-11-29 0022 K1LZ          599 5      EA2GP         599 14     0
QSO:  7019 CW 2009-11-29 0023 K1LZ          599 5      HG6V          599 15     0
QSO:  1847 CW 2009-11-29 0023 K1LZ          599 5      EA1DR         599 14     0
QSO:  7019 CW 2009-11-29 0023 K1LZ          599 5      DL5HP         599 14     0
QSO:  3560 CW 2009-11-29 0025 K1LZ          599 5      TM2T          599 14     0
QSO:  7019 CW 2009-11-29 0025 K1LZ          599 5      LZ2NG         599 20     0
