START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      W3LPL
NAME:          Frank Donovan
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 13449222
CONTEST:       CQ-WW-SSB
OPERATORS:     W3LPL K1HTV NI1N K1RZ ND3A N3CA W3IDT K3MM NK3R K3RA WR3Z
QSO:  7046 PH 2006-10-29 0854 W3LPL          59 5      ZL3WW         59  32     1
QSO: 14158 PH 2006-10-29 0854 W3LPL          59 5      VK4HDX        59  30     1
QSO:  7188 PH 2006-10-29 0855 W3LPL          59 5      VK3KE         59  30     1
QSO:  7188 PH 2006-10-29 0855 W3LPL          59 5      K7HIL         59  3      1
QSO: 14158 PH 2006-10-29 0855 W3LPL          59 5      ZL4PN         59  32     1
QSO:  7188 PH 2006-10-29 0858 W3LPL          59 5      VK4VCC        59  30     1
QSO:  7188 PH 2006-10-29 0900 W3LPL          59 5      KD8JV         59  5      1
QSO:  7101 PH 2006-10-29 0901 W3LPL          59 5      VO1MP         59  05     1
QSO:  1845 PH 2006-10-29 0901 W3LPL          59 5      WA8MGD        59  04     1
QSO: 14154 PH 2006-10-29 0902 W3LPL          59 5      VK2CMC        59  30     1
QSO:  3755 PH 2006-10-29 0903 W3LPL          59 5      NN0Q          59  04     1
QSO: 14154 PH 2006-10-29 0905 W3LPL          59 5      VK2HKW        59  30     1
QSO:  7188 PH 2006-10-29 0906 W3LPL          59 5      VK1AA         59  30     1
QSO: 14154 PH 2006-10-29 0907 W3LPL          59 5      VK5SN         59  30     1
QSO:  3755 PH 2006-10-29 0908 W3LPL          59 5      WC9C          59  04     1
QSO: 14154 PH 2006-10-29 0909 W3LPL          59 5      VK3EO         59  30     1
QSO:  3755 PH 2006-10-29 0909 W3LPL          59 5      AD4YQ         59  05     1
QSO:  3755 PH 2006-10-29 0916 W3LPL          59 5      VE1WO         59  05     1
QSO:  7180 PH 2006-10-29 0919 W3LPL          59 5      VK2SP         59  30     1
QSO:  1845 PH 2006-10-29 0919 W3LPL          59 5      C6APR         59  08     1
QSO:  7180 PH 2006-10-29 0920 W3LPL          59 5      VK3EO         59  30     1
QSO:  7180 PH 2006-10-29 0922 W3LPL          59 5      VK4ZD         59  30     1
QSO:  7180 PH 2006-10-29 0925 W3LPL          59 5      K7XC          59  3      1
QSO:  3758 PH 2006-10-29 0926 W3LPL          59 5      VE9DX         59  05     1
QSO:  7180 PH 2006-10-29 0926 W3LPL          59 5      VK6ANC        59  29     1
QSO: 14158 PH 2006-10-29 0927 W3LPL          59 5      VK3DN         59  30     1
QSO: 14158 PH 2006-10-29 0929 W3LPL          59 5      ZL2TGQ        59  32     1
QSO:  7180 PH 2006-10-29 0930 W3LPL          59 5      VK3UP         59  30     1
QSO:  7180 PH 2006-10-29 0931 W3LPL          59 5      VK2BPL        59  30     1
QSO:  3776 PH 2006-10-29 0931 W3LPL          59 5      VK4UC         59  30     1
QSO: 14158 PH 2006-10-29 0932 W3LPL          59 5      VE1WO         59  5      1
QSO:  7180 PH 2006-10-29 0932 W3LPL          59 5      VK1PRG        59  30     1
QSO: 14158 PH 2006-10-29 0933 W3LPL          59 5      G2HJT         59  14     1
QSO:  7050 PH 2006-10-29 0935 W3LPL          59 5      DU9RG         59  27     1
QSO: 14158 PH 2006-10-29 0936 W3LPL          59 5      VK3SB         59  30     1
QSO: 14158 PH 2006-10-29 0937 W3LPL          59 5      VK2MIC        59  30     1
QSO:  7088 PH 2006-10-29 0938 W3LPL          59 5      KH7DX         59  31     1
QSO:  3795 PH 2006-10-29 0938 W3LPL          59 5      LU8YE         59  13     1
QSO:  7180 PH 2006-10-29 0942 W3LPL          59 5      VK6NTE        59  29     1
QSO:  1845 PH 2006-10-29 0942 W3LPL          59 5      K5HTE         59  04     1
QSO: 14158 PH 2006-10-29 0943 W3LPL          59 5      VK4TI         59  30     1
QSO:  7180 PH 2006-10-29 0943 W3LPL          59 5      VK3VIN        59  30     1
QSO: 14158 PH 2006-10-29 0944 W3LPL          59 5      EA7FRX        59  14     1
QSO: 14167 PH 2006-10-29 0948 W3LPL          59 5      VK2NZ         59  30     1
QSO:  7180 PH 2006-10-29 0949 W3LPL          59 5      VK2YDD        59  30     1
QSO:  1845 PH 2006-10-29 0949 W3LPL          59 5      KB7NLA        59  04     1
QSO:  3781 PH 2006-10-29 0952 W3LPL          59 5      VE1OP         59  05     1
QSO: 14167 PH 2006-10-29 0952 W3LPL          59 5      ZL1AAR        59  32     1
QSO: 14167 PH 2006-10-29 0953 W3LPL          59 5      VK4TBW        59  30     1
QSO:  1845 PH 2006-10-29 0954 W3LPL          59 5      K4ADR         59  05     1
QSO: 14167 PH 2006-10-29 0954 W3LPL          59 5      VK6NTE        59  29     1
QSO:  7180 PH 2006-10-29 0956 W3LPL          59 5      W3LJ          59  5      1
QSO:  7169 PH 2006-10-29 0959 W3LPL          59 5      NJ4F          59  5      1
QSO:  1845 PH 2006-10-29 1001 W3LPL          59 5      VA3DZ         59  04     1
QSO:  3764 PH 2006-10-29 1001 W3LPL          59 5      AC7ZG         59  03     1
QSO:  7079 PH 2006-10-29 1001 W3LPL          59 5      YE0X          59  28     1
QSO:  7075 PH 2006-10-29 1003 W3LPL          59 5      HQ9R          59  07     1
QSO: 14167 PH 2006-10-29 1004 W3LPL          59 5      VK4AN         59  30     1
QSO:  1845 PH 2006-10-29 1006 W3LPL          59 5      N8XP          59  04     1
QSO:  7153 PH 2006-10-29 1006 W3LPL          59 5      VK3IH         59  30     1
QSO:  7153 PH 2006-10-29 1009 W3LPL          59 5      ZL1VXH        59  32     1
QSO:  7153 PH 2006-10-29 1009 W3LPL          59 5      VK3KRH        59  30     1
QSO:  7153 PH 2006-10-29 1011 W3LPL          59 5      VK4ARN        59  30     1
QSO:  3757 PH 2006-10-29 1012 W3LPL          59 5      UA0FGZ        59  19     1
QSO:  7153 PH 2006-10-29 1012 W3LPL          59 5      VK4TBW        59  30     1
QSO:  1845 PH 2006-10-29 1014 W3LPL          59 5      VE3MJK        59  04     1
QSO:  7153 PH 2006-10-29 1015 W3LPL          59 5      VK3ZPF        59  30     1
QSO:  3788 PH 2006-10-29 1015 W3LPL          59 5      VE3XN         59  04     1
QSO: 14167 PH 2006-10-29 1015 W3LPL          59 5      K4AZO         59  05     1
QSO:  3788 PH 2006-10-29 1016 W3LPL          59 5      VE3IC         59  04     1
QSO:  3789 PH 2006-10-29 1020 W3LPL          59 5      AH6SK         59  31     1
QSO:  3789 PH 2006-10-29 1025 W3LPL          59 5      VK3IH         59  30     1
QSO:  7067 PH 2006-10-29 1026 W3LPL          59 5      YB2VTO        59  28     1
QSO:  7067 PH 2006-10-29 1027 W3LPL          59 5      VC7G          59  03     1
QSO:  3789 PH 2006-10-29 1027 W3LPL          59 5      XE1J          59  06     1
QSO:  3789 PH 2006-10-29 1027 W3LPL          59 5      VK2APG        59  30     1
QSO:  1845 PH 2006-10-29 1027 W3LPL          59 5      K0YR          59  04     1
QSO:  3789 PH 2006-10-29 1029 W3LPL          59 5      VK1CC         59  30     1
QSO:  3789 PH 2006-10-29 1029 W3LPL          59 5      XE1IO         59  06     1
QSO:  1845 PH 2006-10-29 1029 W3LPL          59 5      W6UC          59  03     1
QSO:  1845 PH 2006-10-29 1029 W3LPL          59 5      VE3XN         59  04     1
QSO: 14167 PH 2006-10-29 1030 W3LPL          59 5      G0FBY         59  14     1
QSO:  3789 PH 2006-10-29 1031 W3LPL          59 5      ZL4PW         59  32     1
QSO:  7153 PH 2006-10-29 1032 W3LPL          59 5      VK3HKR        59  30     1
QSO:  3789 PH 2006-10-29 1033 W3LPL          59 5      ZL2AFT        59  32     1
QSO: 14272 PH 2006-10-29 1035 W3LPL          59 5      IU9A          59  15     1
QSO: 14167 PH 2006-10-29 1037 W3LPL          59 5      OE3JAG        59  15     1
QSO: 14235 PH 2006-10-29 1039 W3LPL          59 5      IK2EGL        59  15     1
QSO:  3789 PH 2006-10-29 1040 W3LPL          59 5      VK5ZSA        59  30     1
QSO:  3789 PH 2006-10-29 1041 W3LPL          59 5      WC6L          59  03     1
QSO: 14220 PH 2006-10-29 1041 W3LPL          59 5      OT4A          59  14     1
QSO:  1845 PH 2006-10-29 1043 W3LPL          59 5      K0PY          59  04     1
QSO:  3789 PH 2006-10-29 1045 W3LPL          59 5      VK6LK         59  29     1
QSO:  3789 PH 2006-10-29 1045 W3LPL          59 5      VK6ANC        59  29     1
QSO: 14179 PH 2006-10-29 1046 W3LPL          59 5      F6IQA         59  14     1
QSO:  1845 PH 2006-10-29 1046 W3LPL          59 5      K4AZV         59  05     1
QSO:  1845 PH 2006-10-29 1048 W3LPL          59 5      VE3MJK        59  04     1
QSO:  7153 PH 2006-10-29 1051 W3LPL          59 5      VK3EF         59  30     1
QSO: 14195 PH 2006-10-29 1052 W3LPL          59 5      CT1GGO        59  14     1
QSO: 14285 PH 2006-10-29 1052 W3LPL          59 5      I2SVA         59  15     1
QSO: 14216 PH 2006-10-29 1053 W3LPL          59 5      IT9ICS        59  15     1
QSO:  1845 PH 2006-10-29 1053 W3LPL          59 5      W8TE          59  04     1
QSO:  1846 PH 2006-10-29 1057 W3LPL          59 5      W8JJW         59  04     1
QSO:  1846 PH 2006-10-29 1059 W3LPL          59 5      N5PHT         59  04     1
QSO:  1846 PH 2006-10-29 1104 W3LPL          59 5      W2RZS         59  05     1
QSO: 14166 PH 2006-10-29 1105 W3LPL          59 5      HK3AXY        59  09     1
QSO:  3771 PH 2006-10-29 1111 W3LPL          59 5      YN2EJ         59  07     1
QSO:  7087 PH 2006-10-29 1112 W3LPL          59 5      VK3FY         59  30     1
QSO:  3794 PH 2006-10-29 1114 W3LPL          59 5      AC0CI         59  04     1
QSO:  3794 PH 2006-10-29 1114 W3LPL          59 5      VE3LLL        59  04     1
QSO:  3794 PH 2006-10-29 1114 W3LPL          59 5      VK3TZ         59  30     1
QSO:  3794 PH 2006-10-29 1115 W3LPL          59 5      ZL3JT         59  32     1
QSO:  1846 PH 2006-10-29 1117 W3LPL          59 5      WW5AA         59  04     1
QSO:  3793 PH 2006-10-29 1118 W3LPL          59 5      KJ4ND         59  05     1
QSO:  1846 PH 2006-10-29 1118 W3LPL          59 5      NA4C          59  04     1
QSO:  7093 PH 2006-10-29 1118 W3LPL          59 5      W1AJT/VE3     59  04     1
QSO: 14166 PH 2006-10-29 1118 W3LPL          59 5      V25JK         59  08     1
QSO: 14328 PH 2006-10-29 1120 W3LPL          59 5      CQ9T          59  33     1
QSO:  7084 PH 2006-10-29 1120 W3LPL          59 5      N4CC          59  5      1
QSO:  1846 PH 2006-10-29 1121 W3LPL          59 5      AA8HO         59  04     1
QSO:  3792 PH 2006-10-29 1121 W3LPL          59 5      K3QDV         59  05     1
QSO:  3792 PH 2006-10-29 1121 W3LPL          59 5      W2RZS         59  05     1
QSO:  1846 PH 2006-10-29 1122 W3LPL          59 5      N0BUI         59  04     1
QSO:  3792 PH 2006-10-29 1122 W3LPL          59 5      VK5ZSA        59  30     1
QSO:  3792 PH 2006-10-29 1124 W3LPL          59 5      K1CBK         59  05     1
QSO: 14338 PH 2006-10-29 1125 W3LPL          59 5      OK1BN         59  15     1
QSO:  1846 PH 2006-10-29 1125 W3LPL          59 5      WA2KBZ        59  04     1
QSO:  1846 PH 2006-10-29 1126 W3LPL          59 5      K8HLQ         59  04     1
QSO:  3800 PH 2006-10-29 1126 W3LPL          59 5      JH1OGC        59  25     1
QSO: 21441 PH 2006-10-29 1129 W3LPL          59 5      EA8BHD        59  33     1
QSO: 21202 PH 2006-10-29 1131 W3LPL          59 5      ZS2EZ         59  38     1
QSO: 14210 PH 2006-10-29 1133 W3LPL          59 5      TO8RR         59  08     1
QSO: 14166 PH 2006-10-29 1134 W3LPL          59 5      PR7AF         59  11     1
QSO: 14340 PH 2006-10-29 1135 W3LPL          59 5      DJ0IF         59  14     1
QSO: 14281 PH 2006-10-29 1143 W3LPL          59 5      OM3PC         59  15     1
QSO:  7079 PH 2006-10-29 1144 W3LPL          59 5      KI4MZS        59  05     1
QSO:  7047 PH 2006-10-29 1145 W3LPL          59 5      YV1RDX        59  09     1
QSO: 14248 PH 2006-10-29 1149 W3LPL          59 5      IK3SCB        59  15     1
QSO:  3754 PH 2006-10-29 1150 W3LPL          59 5      JA7YAA        59  25     1
QSO: 14166 PH 2006-10-29 1150 W3LPL          59 5      DQ5T          59  14     1
QSO: 14207 PH 2006-10-29 1152 W3LPL          59 5      9Y4LDK        59  09     1
QSO: 14166 PH 2006-10-29 1153 W3LPL          59 5      9Y4VU         59  09     1
QSO:  3795 PH 2006-10-29 1154 W3LPL          59 5      JA3YBK        59  25     1
QSO: 14344 PH 2006-10-29 1154 W3LPL          59 5      OK5M          59  15     1
QSO: 14166 PH 2006-10-29 1156 W3LPL          59 5      DF8WI         59  14     1
QSO: 14166 PH 2006-10-29 1200 W3LPL          59 5      HK3GKA        59  09     1
QSO: 14166 PH 2006-10-29 1200 W3LPL          59 5      EC7AMH        59  14     1
QSO: 21250 PH 2006-10-29 1202 W3LPL          59 5      PY2SBY        59  11     1
QSO: 14166 PH 2006-10-29 1205 W3LPL          59 5      G4AZN         59  14     1
QSO: 14166 PH 2006-10-29 1205 W3LPL          59 5      DK4IO         59  14     1
QSO: 21413 PH 2006-10-29 1207 W3LPL          59 5      6W1SE         59  35     0
QSO: 14166 PH 2006-10-29 1209 W3LPL          59 5      DH1MB         59  14     1
QSO: 14199 PH 2006-10-29 1210 W3LPL          59 5      EA4KR         59  14     1
QSO: 14166 PH 2006-10-29 1210 W3LPL          59 5      3Z6V          59  15     1
QSO: 21202 PH 2006-10-29 1211 W3LPL          59 5      PP1CZ         59  11     1
QSO: 14166 PH 2006-10-29 1218 W3LPL          59 5      EA5PS         59  14     1
QSO:  7035 PH 2006-10-29 1218 W3LPL          59 5      VQ9X          59  39     1
QSO: 14166 PH 2006-10-29 1220 W3LPL          59 5      2E0SOT        59  14     1
QSO: 14172 PH 2006-10-29 1220 W3LPL          59 5      DH6JL         59  14     1
QSO: 14166 PH 2006-10-29 1221 W3LPL          59 5      VE9NS         59  05     1
QSO: 21202 PH 2006-10-29 1223 W3LPL          59 5      HP1BYS        59  07     1
QSO: 14240 PH 2006-10-29 1223 W3LPL          59 5      DX6M          59  27     1
QSO: 14166 PH 2006-10-29 1224 W3LPL          59 5      VK2BCQ        59  30     1
QSO: 21248 PH 2006-10-29 1224 W3LPL          59 5      ZP5CGL        59  11     1
QSO: 14267 PH 2006-10-29 1225 W3LPL          59 5      IQ1AO         59  15     1
QSO: 14166 PH 2006-10-29 1227 W3LPL          59 5      ES5MG         59  15     1
QSO: 14166 PH 2006-10-29 1230 W3LPL          59 5      G3YNN         59  14     1
QSO: 28440 PH 2006-10-29 1236 W3LPL          59 5      KP2BH         59  08     1
QSO: 28473 PH 2006-10-29 1237 W3LPL          59 5      ZS9X          59  38     1
QSO: 14277 PH 2006-10-29 1237 W3LPL          59 5      UR5MYD        59  16     1
QSO: 14287 PH 2006-10-29 1237 W3LPL          59 5      DL2DX         59  14     1
QSO: 28457 PH 2006-10-29 1244 W3LPL          59 5      K1UTI         59  05     1
QSO: 14153 PH 2006-10-29 1248 W3LPL          59 5      KD4TXF        59  04     1
QSO: 21253 PH 2006-10-29 1249 W3LPL          59 5      KP2BH         59  8      0
QSO: 28457 PH 2006-10-29 1250 W3LPL          59 5      WV4V          59  05     1
QSO: 21221 PH 2006-10-29 1255 W3LPL          59 5      IZ8EPX        59  15     0
QSO: 21395 PH 2006-10-29 1259 W3LPL          59 5      YV1RDX        59  09     0
QSO: 28495 PH 2006-10-29 1259 W3LPL          59 5      ZS6JPY        59  38     1
QSO: 21202 PH 2006-10-29 1301 W3LPL          59 5      HR1RTF        59  07     1
QSO: 14174 PH 2006-10-29 1302 W3LPL          59 5      DL2OBO        59  14     1
QSO: 21202 PH 2006-10-29 1302 W3LPL          59 5      KE4PT         59  5      1
QSO: 14178 PH 2006-10-29 1305 W3LPL          59 5      VE1TRI        59  05     1
QSO: 14178 PH 2006-10-29 1305 W3LPL          59 5      N4VA          59  05     1
QSO: 14178 PH 2006-10-29 1305 W3LPL          59 5      DL6DCD        59  14     1
QSO: 28457 PH 2006-10-29 1305 W3LPL          59 5      ZS1ZY         59  38     1
QSO: 14178 PH 2006-10-29 1306 W3LPL          59 5      DL7FC         59  14     1
QSO: 21258 PH 2006-10-29 1307 W3LPL          59 5      TO8RR         59  08     0
QSO: 14178 PH 2006-10-29 1307 W3LPL          59 5      SE6Y          59  14     1
QSO: 14178 PH 2006-10-29 1308 W3LPL          59 5      SP7HTD        59  15     1
QSO: 28457 PH 2006-10-29 1309 W3LPL          59 5      ZS1JD         59  38     1
QSO: 14318 PH 2006-10-29 1311 W3LPL          59 5      SO6X          59  15     1
QSO: 14178 PH 2006-10-29 1311 W3LPL          59 5      PA8KW         59  14     1
QSO: 14178 PH 2006-10-29 1312 W3LPL          59 5      OE6BKF        59  15     1
QSO: 14178 PH 2006-10-29 1314 W3LPL          59 5      VK4TJF        59  30     1
QSO: 14178 PH 2006-10-29 1314 W3LPL          59 5      M0MLR         59  14     1
QSO: 28457 PH 2006-10-29 1315 W3LPL          59 5      ZS6BAQ        59  38     1
QSO: 14159 PH 2006-10-29 1317 W3LPL          59 5      II1H          59  15     1
QSO: 14178 PH 2006-10-29 1325 W3LPL          59 5      LY2BO         59  15     1
QSO: 21202 PH 2006-10-29 1325 W3LPL          59 5      PJ4/K0NR      59  09     1
QSO: 21250 PH 2006-10-29 1326 W3LPL          59 5      CT3MD         59  33     0
QSO: 14167 PH 2006-10-29 1326 W3LPL          59 5      RV6AWM        59  16     1
QSO: 14178 PH 2006-10-29 1328 W3LPL          59 5      PJ4/K0NR      59  09     1
QSO: 14178 PH 2006-10-29 1328 W3LPL          59 5      OK1CLD        59  15     1
QSO: 14178 PH 2006-10-29 1330 W3LPL          59 5      PA3GCV        59  14     1
QSO: 21202 PH 2006-10-29 1331 W3LPL          59 5      TI2OY         59  07     1
QSO: 14178 PH 2006-10-29 1332 W3LPL          59 5      UN9L          59  17     1
QSO: 21202 PH 2006-10-29 1332 W3LPL          59 5      YV2MSR        59  09     1
QSO: 14178 PH 2006-10-29 1333 W3LPL          59 5      G4LDL         59  14     1
QSO: 14178 PH 2006-10-29 1334 W3LPL          59 5      TI2OY         59  07     1
QSO: 14178 PH 2006-10-29 1335 W3LPL          59 5      G0MTN         59  14     1
QSO: 21202 PH 2006-10-29 1336 W3LPL          59 5      6Y5PF         59  08     1
QSO: 14178 PH 2006-10-29 1336 W3LPL          59 5      LY9N          59  15     1
QSO: 14178 PH 2006-10-29 1337 W3LPL          59 5      RV3NA         59  16     1
QSO: 14163 PH 2006-10-29 1338 W3LPL          59 5      ED2WW         59  14     1
QSO: 28499 PH 2006-10-29 1338 W3LPL          59 5      EA8KK         59  33     1
QSO: 14178 PH 2006-10-29 1339 W3LPL          59 5      EX2X          59  17     1
QSO: 14178 PH 2006-10-29 1340 W3LPL          59 5      US0KW         59  16     1
QSO: 14178 PH 2006-10-29 1341 W3LPL          59 5      DH2RTW        59  14     1
QSO: 14178 PH 2006-10-29 1344 W3LPL          59 5      G6HGM         59  14     1
QSO: 21202 PH 2006-10-29 1346 W3LPL          59 5      N4VA          59  05     1
QSO: 28519 PH 2006-10-29 1347 W3LPL          59 5      ZS5NK         59  38     1
QSO: 14178 PH 2006-10-29 1348 W3LPL          59 5      G0KDS         59  14     1
QSO: 14154 PH 2006-10-29 1355 W3LPL          59 5      DG2OAR        59  14     1
QSO: 14158 PH 2006-10-29 1358 W3LPL          59 5      G4AKC/M       59  14     1
QSO: 14158 PH 2006-10-29 1359 W3LPL          59 5      PA9DD         59  14     1
QSO: 21202 PH 2006-10-29 1359 W3LPL          59 5      VP9AD         59  5      1
QSO: 28471 PH 2006-10-29 1359 W3LPL          59 5      ZS1RJQ        59  38     1
QSO: 14203 PH 2006-10-29 1401 W3LPL          59 5      VU2AU         59  22     1
QSO: 14158 PH 2006-10-29 1402 W3LPL          59 5      UT5KO         59  16     1
QSO: 14158 PH 2006-10-29 1403 W3LPL          59 5      OZ1IKW        59  14     1
QSO: 21202 PH 2006-10-29 1404 W3LPL          59 5      LU5CAB        59  13     1
