START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: LY9Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY9Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14000 PH 2022-07-09 1200 LY9Y          59 29 9A0HQ         59 HRS
QSO: 14017 CW 2022-07-10 0612 LY9Y          599 29 F8DFP         599 27
QSO: 14020 CW 2022-07-10 0612 LY9Y          599 29 LZ0HQ         599 BFRA
QSO: 14015 CW 2022-07-10 0613 LY9Y          599 29 KP2M          599 11
QSO: 21027 CW 2022-07-10 0613 LY9Y          599 29 Z32TO         599 R1
QSO: 21021 CW 2022-07-10 0614 LY9Y          599 29 BY1RX         599 44
QSO: 21321 PH 2022-07-10 0614 LY9Y          59 29 BV0TPCU       59 44
QSO: 21295 PH 2022-07-10 0615 LY9Y          59 29 YO7SR         59 28
QSO: 21289 PH 2022-07-10 0616 LY9Y          59 29 7N2UQC        59 45
QSO: 14034 CW 2022-07-10 0617 LY9Y          599 29 OM2HQ         599 SARA
QSO: 21000 PH 2022-07-10 0621 LY9Y          59 29 HI0RCD        59 RCD
QSO: 21003 CW 2022-07-10 0621 LY9Y          599 29 3D2AG         599 56
QSO: 21000 PH 2022-07-10 0624 LY9Y          59 29 JA7YRR        59 45
QSO: 21289 PH 2022-07-10 0624 LY9Y          59 29 F4IRT         59 27
QSO: 21290 PH 2022-07-10 0629 LY9Y          59 29 EA8DGZ        59 36
QSO: 14000 CW 2022-07-10 0634 LY9Y          599 29 OK2QX         599 28
QSO: 14059 CW 2022-07-10 0634 LY9Y          599 29 HA8TKS        599 28
QSO: 14059 CW 2022-07-10 0635 LY9Y          599 29 YO7ARZ        599 28
QSO: 14059 CW 2022-07-10 0636 LY9Y          599 29 PA3GDG        599 27
QSO: 14000 CW 2022-07-10 0638 LY9Y          599 29 F5ICC         599 27
QSO: 14059 CW 2022-07-10 0638 LY9Y          599 29 9A3YT         599 28
QSO: 14059 CW 2022-07-10 0639 LY9Y          599 29 9A4R          599 28
QSO: 14059 CW 2022-07-10 0639 LY9Y          599 29 DM7AA         599 28
QSO: 14000 CW 2022-07-10 0640 LY9Y          599 29 9A2EY         599 28
QSO: 14000 CW 2022-07-10 0640 LY9Y          599 29 DB8AH         599 28
QSO: 14000 CW 2022-07-10 0641 LY9Y          599 29 G4ETS         599 27
QSO: 14059 CW 2022-07-10 0643 LY9Y          599 29 SP6MI         599 28
QSO: 14000 CW 2022-07-10 0644 LY9Y          599 29 CO8WN         599 11
QSO: 21027 CW 2022-07-10 0649 LY9Y          599 29 HA3OU         599 28
QSO: 21000 CW 2022-07-10 0650 LY9Y          599 29 IT9RZU        599 28
QSO: 21023 CW 2022-07-10 0650 LY9Y          599 29 HG5D          599 28
QSO: 21017 CW 2022-07-10 0651 LY9Y          599 29 9M2U          599 54
QSO: 21012 CW 2022-07-10 0652 LY9Y          599 29 OK8AU         599 28
QSO: 21015 CW 2022-07-10 0652 LY9Y          599 29 I1NVU         599 28
QSO: 21006 CW 2022-07-10 0653 LY9Y          599 29 OK3C          599 28
QSO: 21014 CW 2022-07-10 0653 LY9Y          599 29 E2WRTC        599 49
QSO: 21011 CW 2022-07-10 0654 LY9Y          599 29 IR2Q          599 28
QSO: 21025 CW 2022-07-10 0655 LY9Y          599 29 EF8BBM        599 36
QSO: 21005 CW 2022-07-10 0656 LY9Y          599 29 4K6FO         599 29
QSO: 21006 CW 2022-07-10 0656 LY9Y          599 29 EF4HQ         599 URE
QSO: 21029 CW 2022-07-10 0657 LY9Y          599 29 UN1HQ         599 KFRR
QSO: 21010 CW 2022-07-10 0658 LY9Y          599 29 TM0HQ         599 REF
QSO: 21021 CW 2022-07-10 0658 LY9Y          599 29 VU2YYF        599 41
QSO: 21030 CW 2022-07-10 0700 LY9Y          599 29 IR4X          599 28
QSO: 21036 CW 2022-07-10 0700 LY9Y          599 29 OL5Y          599 28
QSO: 14001 CW 2022-07-10 0703 LY9Y          599 29 VY2EJ         599 9
QSO: 14000 CW 2022-07-10 0705 LY9Y          599 29 YO4BEW        599 28
QSO: 14015 CW 2022-07-10 0705 LY9Y          599 29 DM3M          599 28
QSO: 14014 CW 2022-07-10 0706 LY9Y          599 29 DL3KWR        599 28
QSO: 14015 CW 2022-07-10 0706 LY9Y          599 29 SP5GQX        599 28
QSO: 14000 CW 2022-07-10 0707 LY9Y          599 29 ON3ND         599 27
QSO: 14015 CW 2022-07-10 0707 LY9Y          599 29 YO9AYN        599 28
QSO: 14015 CW 2022-07-10 0709 LY9Y          599 29 N2ZA          599 08
QSO: 14014 CW 2022-07-10 0712 LY9Y          599 29 SN4D          599 28
QSO: 14014 CW 2022-07-10 0713 LY9Y          599 29 SP9R          599 28
QSO: 14015 CW 2022-07-10 0713 LY9Y          599 29 DJ3EI         599 28
QSO: 14002 CW 2022-07-10 0714 LY9Y          599 29 N1TO          599 08
QSO: 14014 CW 2022-07-10 0714 LY9Y          599 29 DM7W          599 28
QSO: 14010 CW 2022-07-10 0715 LY9Y          599 29 DG1YBN        599 28
QSO: 14010 CW 2022-07-10 0715 LY9Y          599 29 DL7VMM        599 28
QSO: 14015 CW 2022-07-10 0715 LY9Y          599 29 EA5YU         599 37
QSO: 14000 CW 2022-07-10 0716 LY9Y          599 29 9A3EZ         599 28
QSO: 14000 CW 2022-07-10 0716 LY9Y          599 29 YO2MJZ        599 28
QSO: 14015 CW 2022-07-10 0717 LY9Y          599 29 YO4AJ         599 28
QSO: 14014 CW 2022-07-10 0718 LY9Y          599 29 G0MTN         599 27
QSO: 14014 CW 2022-07-10 0719 LY9Y          599 29 SP7OGP        599 28
QSO: 14015 CW 2022-07-10 0719 LY9Y          599 29 SN5J          599 28
QSO: 14000 CW 2022-07-10 0721 LY9Y          599 29 SM6GBM        599 18
QSO: 14015 CW 2022-07-10 0722 LY9Y          599 29 EA8RM         599 36
QSO: 14015 CW 2022-07-10 0722 LY9Y          599 29 F5LLE         599 27
QSO: 14015 CW 2022-07-10 0723 LY9Y          599 29 DM2RN         599 28
QSO: 14000 CW 2022-07-10 0724 LY9Y          599 29 DL1HSI        599 28
QSO: 14015 CW 2022-07-10 0726 LY9Y          599 29 DL5KUD        599 28
QSO: 14014 CW 2022-07-10 0729 LY9Y          599 29 HB9RB         599 28
QSO: 14015 CW 2022-07-10 0729 LY9Y          599 29 DK2ZO         599 28
QSO: 14015 CW 2022-07-10 0729 LY9Y          599 29 SP3BBS        599 28
QSO: 14000 CW 2022-07-10 0730 LY9Y          599 29 DL6UM         599 28
QSO: 14000 CW 2022-07-10 0730 LY9Y          599 29 LZ1VKD        599 28
QSO: 14014 CW 2022-07-10 0731 LY9Y          599 29 DL8ULF        599 28
QSO: 14015 CW 2022-07-10 0731 LY9Y          599 29 OM8CW         599 28
QSO: 14000 CW 2022-07-10 0732 LY9Y          599 29 OK2GU         599 28
QSO: 14014 CW 2022-07-10 0732 LY9Y          599 29 MM0GKB        599 27
QSO: 14015 CW 2022-07-10 0732 LY9Y          599 29 HB9BAS        599 28
QSO: 14015 CW 2022-07-10 0734 LY9Y          599 29 OH6LW         599 18
QSO: 21003 CW 2022-07-10 0734 LY9Y          599 29 BD8CS         599 43
QSO: 14000 CW 2022-07-10 0735 LY9Y          599 29 F4VSD         599 27
QSO: 14015 CW 2022-07-10 0735 LY9Y          599 29 EE2A          599 37
QSO: 14015 CW 2022-07-10 0735 LY9Y          599 29 HA5AQ         599 28
QSO: 14040 CW 2022-07-10 0737 LY9Y          599 29 ZD7BG         599 66
QSO: 21006 CW 2022-07-10 0737 LY9Y          599 29 AH6KO         599 61
QSO: 21020 CW 2022-07-10 0737 LY9Y          599 29 VA7ST         599 02
QSO: 21000 CW 2022-07-10 0740 LY9Y          599 29 I6FDJ         599 28
QSO: 21053 CW 2022-07-10 0742 LY9Y          599 29 SN7Q          599 28
QSO: 21000 CW 2022-07-10 0743 LY9Y          599 29 YR2X          599 28
QSO: 21062 CW 2022-07-10 0743 LY9Y          599 29 IR2L          599 28
QSO: 21066 CW 2022-07-10 0743 LY9Y          599 29 YO9HP         599 28
QSO: 14000 PH 2022-07-10 0745 LY9Y          59 29 OK1NYD        59 15
QSO: 21212 PH 2022-07-10 0745 LY9Y          59 29 ED7R          59 37
QSO: 21242 PH 2022-07-10 0745 LY9Y          59 29 HA1AG         59 28
QSO: 14000 PH 2022-07-10 0746 LY9Y          59 29 DD7UW         59 28
QSO: 21251 PH 2022-07-10 0746 LY9Y          59 29 IR3Z          59 28
QSO: 14205 PH 2022-07-10 0747 LY9Y          59 29 4X1IM         59 39
QSO: 14205 PH 2022-07-10 0747 LY9Y          59 29 G0MTN         59 27
QSO: 21291 PH 2022-07-10 0749 LY9Y          59 29 OE0HQ         59 OV
QSO: 21377 PH 2022-07-10 0749 LY9Y          59 29 JH4UYB        59 45
QSO: 14205 PH 2022-07-10 0751 LY9Y          59 29 HB9EGA        59 28
QSO: 21000 PH 2022-07-10 0751 LY9Y          59 29 DH2PA         59 28
QSO: 14205 PH 2022-07-10 0752 LY9Y          59 29 OZ1KVM        59 18
QSO: 21236 PH 2022-07-10 0752 LY9Y          59 29 IU0OVB        59 28
QSO: 21053 CW 2022-07-10 0754 LY9Y          599 29 LZ6O          599 28
QSO: 14101 PH 2022-07-10 0755 LY9Y          59 29 DL9PKW        59 28
QSO: 21037 CW 2022-07-10 0755 LY9Y          599 29 LA8OM         599 18
QSO: 21049 CW 2022-07-10 0755 LY9Y          599 29 IK1JJM        599 28
QSO: 14205 PH 2022-07-10 0756 LY9Y          59 29 G5LSI         59 27
QSO: 14205 PH 2022-07-10 0756 LY9Y          59 29 HB9TWU        59 28
QSO: 14205 PH 2022-07-10 0756 LY9Y          59 29 S51DD         59 28
QSO: 21039 CW 2022-07-10 0756 LY9Y          599 29 S56A          599 28
QSO: 14000 PH 2022-07-10 0757 LY9Y          59 29 OK7BA         59 28
QSO: 14000 PH 2022-07-10 0757 LY9Y          59 29 OM1EE         59 28
QSO: 14205 PH 2022-07-10 0757 LY9Y          59 29 DL2RPN        59 28
QSO: 14205 PH 2022-07-10 0757 LY9Y          59 29 OE5CCE        59 28
QSO: 21000 CW 2022-07-10 0757 LY9Y          599 29 SM6NT         599 18
QSO: 14205 PH 2022-07-10 0758 LY9Y          59 29 EA7JXZ        59 37
QSO: 21040 CW 2022-07-10 0758 LY9Y          599 29 OK2QA         599 28
QSO: 14000 PH 2022-07-10 0759 LY9Y          59 29 DB4OS         59 28
QSO: 21053 CW 2022-07-10 0800 LY9Y          599 29 LZ4A          599 28
QSO: 21059 CW 2022-07-10 0801 LY9Y          599 29 DM5W          599 28
QSO: 14205 PH 2022-07-10 0802 LY9Y          59 29 5K3K          59 12
QSO: 28028 CW 2022-07-10 0802 LY9Y          599 29 Z32TO         599 R1
QSO: 14000 PH 2022-07-10 0803 LY9Y          59 29 IK2JTS        59 28
QSO: 14205 PH 2022-07-10 0803 LY9Y          59 29 HA8EV         59 28
QSO: 14205 PH 2022-07-10 0803 LY9Y          59 29 YO7SR         59 28
QSO: 14205 PH 2022-07-10 0804 LY9Y          59 29 LA4ESA        59 18
QSO: 28041 CW 2022-07-10 0804 LY9Y          599 29 LZ1QZ         599 28
QSO: 28041 CW 2022-07-10 0804 LY9Y          599 29 ON4CT         599 27
QSO: 14205 PH 2022-07-10 0805 LY9Y          59 29 OZ1KKH        59 18
QSO: 14000 PH 2022-07-10 0806 LY9Y          59 29 DG4MH         59 28
QSO: 14000 PH 2022-07-10 0806 LY9Y          59 29 DL2LBK        59 28
QSO: 28048 CW 2022-07-10 0806 LY9Y          599 29 IR7T          599 28
QSO: 14000 PH 2022-07-10 0807 LY9Y          59 29 EA3HJO        59 37
QSO: 14000 CW 2022-07-10 0809 LY9Y          599 29 TC60HQ        599 TRAC
QSO: 28009 CW 2022-07-10 0809 LY9Y          599 29 LZ6E          599 28
QSO: 14000 PH 2022-07-10 0810 LY9Y          59 29 DK1TS         59 28
QSO: 14205 PH 2022-07-10 0810 LY9Y          59 29 CT3IQ         59 36
QSO: 14205 PH 2022-07-10 0810 LY9Y          59 29 OE5EBE        59 28
QSO: 14205 PH 2022-07-10 0811 LY9Y          59 29 HA3NU         59 28
QSO: 14000 PH 2022-07-10 0812 LY9Y          59 29 DB9OH         59 28
QSO: 21035 CW 2022-07-10 0813 LY9Y          599 29 IR3Z          599 28
QSO: 21041 CW 2022-07-10 0813 LY9Y          599 29 G4IIY         599 27
QSO: 14001 CW 2022-07-10 0814 LY9Y          599 29 K1LZ          599 8
QSO: 14010 CW 2022-07-10 0814 LY9Y          599 29 2 ZY8AM         599 12
QSO: 21029 CW 2022-07-10 0814 LY9Y          599 29 OG2P          599 18
QSO: 14019 CW 2022-07-10 0815 LY9Y          599 29 K2SX          599 08
QSO: 14030 CW 2022-07-10 0815 LY9Y          599 29 UN8PT         599 30
QSO: 21024 CW 2022-07-10 0815 LY9Y          599 29 HG0HQ         599 MRASZ
QSO: 21028 CW 2022-07-10 0815 LY9Y          599 29 SP5AUC        599 28
QSO: 14000 CW 2022-07-10 0816 LY9Y          599 29 SM6EAN        599 AC
QSO: 14038 CW 2022-07-10 0816 LY9Y          599 29 N4UU          599 8
QSO: 21021 CW 2022-07-10 0816 LY9Y          599 29 F8DGY         599 27
QSO: 14219 PH 2022-07-10 0817 LY9Y          59 29 VY2EJ         59 9
QSO: 21024 CW 2022-07-10 0817 LY9Y          599 29 LZ1ZJ         599 28
QSO: 21048 CW 2022-07-10 0817 LY9Y          599 29 EA1DAV        599 37
QSO: 21019 CW 2022-07-10 0819 LY9Y          599 29 F8DFP         599 27
QSO: 21044 CW 2022-07-10 0819 LY9Y          599 29 9A7T          599 28
QSO: 28000 PH 2022-07-10 0819 LY9Y          59 29 YT0HQ         59 SRS
QSO: 21020 CW 2022-07-10 0821 LY9Y          599 29 E70X          599 28
QSO: 28445 PH 2022-07-10 0821 LY9Y          59 29 IO9A          59 28
QSO: 28445 PH 2022-07-10 0822 LY9Y          59 29 OR1X          59 27
QSO: 28445 PH 2022-07-10 0822 LY9Y          59 29 S51CK         59 28
QSO: 28446 PH 2022-07-10 0822 LY9Y          59 29 S52WW         59 28
QSO: 21024 CW 2022-07-10 0823 LY9Y          599 29 EA8RM         599 36
QSO: 21045 CW 2022-07-10 0823 LY9Y          599 29 IK8UND        599 28
QSO: 21000 CW 2022-07-10 0825 LY9Y          599 29 SD1A          599 18
QSO: 28014 CW 2022-07-10 0825 LY9Y          599 29 C4HQ          599 CARS
QSO: 21032 CW 2022-07-10 0830 LY9Y          599 29 MM4D          599 27
QSO: 21049 CW 2022-07-10 0830 LY9Y          599 29 ON4CT         599 27
QSO: 14040 CW 2022-07-10 0832 LY9Y          599 29 HG6N          599 28
QSO: 14041 CW 2022-07-10 0832 LY9Y          599 29 RA0AM/P       599 32
QSO: 14040 CW 2022-07-10 0833 LY9Y          599 29 ON3PAT        599 27
QSO: 14041 CW 2022-07-10 0833 LY9Y          599 29 IW3HXR        599 28
QSO: 21045 CW 2022-07-10 0833 LY9Y          599 29 SM6TOL        599 18
QSO: 21046 CW 2022-07-10 0833 LY9Y          599 29 S53V          599 28
QSO: 14041 CW 2022-07-10 0834 LY9Y          599 29 DH1TST        599 28
QSO: 14041 CW 2022-07-10 0834 LY9Y          599 29 PA4OES        599 27
QSO: 14040 CW 2022-07-10 0835 LY9Y          599 29 PD2DX         599 27
QSO: 14000 CW 2022-07-10 0836 LY9Y          599 29 DL7USM        599 28
QSO: 21038 CW 2022-07-10 0836 LY9Y          599 29 DL7ON         599 28
QSO: 14000 CW 2022-07-10 0837 LY9Y          599 29 OH4BCS        599 18
QSO: 14040 CW 2022-07-10 0837 LY9Y          599 29 DG5AA         599 28
QSO: 21033 CW 2022-07-10 0837 LY9Y          599 29 JI4WHS        599 45
QSO: 14000 CW 2022-07-10 0838 LY9Y          599 29 DL7MAR        599 28
QSO: 14041 CW 2022-07-10 0839 LY9Y          599 29 EC3AIT        599 37
QSO: 14041 CW 2022-07-10 0839 LY9Y          599 29 HG3C          599 28
QSO: 21038 CW 2022-07-10 0840 LY9Y          599 29 HG7T          599 28
QSO: 21000 CW 2022-07-10 0841 LY9Y          599 29 SM6EAN        599 AC
QSO: 21022 CW 2022-07-10 0843 LY9Y          599 29 OM2HQ         599 SARA
QSO: 28017 CW 2022-07-10 0843 LY9Y          599 29 LN2HQ         599 NRRL
QSO: 28029 CW 2022-07-10 0844 LY9Y          599 29 OY1CT         599 FRA
QSO: 21203 PH 2022-07-10 0846 LY9Y          59 29 IK0PHY        59 28
QSO: 28009 CW 2022-07-10 0846 LY9Y          599 29 VK6T          599 58
QSO: 21223 PH 2022-07-10 0847 LY9Y          59 29 4X1IM         59 39
QSO: 28493 PH 2022-07-10 0849 LY9Y          59 29 LA3RNA        59 18
QSO: 28047 CW 2022-07-10 0852 LY9Y          599 29 HZ0HQ         599 SARS
QSO: 21236 PH 2022-07-10 0856 LY9Y          59 29 9M2U          59 54
QSO: 14200 PH 2022-07-10 0858 LY9Y          59 29 K4RM          59 08
QSO: 21176 PH 2022-07-10 0858 LY9Y          59 29 IY3A          59 28
QSO: 14200 PH 2022-07-10 0859 LY9Y          59 29 SO7E          59 28
QSO: 14200 PH 2022-07-10 0859 LY9Y          59 29 SV3SKM        59 28
QSO: 14000 PH 2022-07-10 0900 LY9Y          59 29 LC5C          59 18
QSO: 14200 PH 2022-07-10 0900 LY9Y          59 29 F4JJY         59 27
QSO: 14200 PH 2022-07-10 0900 LY9Y          59 29 OR1X          59 27
QSO: 14000 PH 2022-07-10 0902 LY9Y          59 29 DK4RL         59 28
QSO: 14000 PH 2022-07-10 0902 LY9Y          59 29 F8FLN         59 27
QSO: 14200 PH 2022-07-10 0902 LY9Y          59 29 CT1FOQ        59 37
QSO: 14200 PH 2022-07-10 0902 LY9Y          59 29 DK2AT         59 28
QSO: 14000 PH 2022-07-10 0903 LY9Y          59 29 DD3JN         59 28
QSO: 14200 PH 2022-07-10 0903 LY9Y          59 29 M0YTE         59 27
QSO: 21267 PH 2022-07-10 0903 LY9Y          59 29 IO4T          59 28
QSO: 14000 PH 2022-07-10 0904 LY9Y          59 29 G0DDZ         59 27
QSO: 14200 PH 2022-07-10 0904 LY9Y          59 29 IK4LZH        59 28
QSO: 14200 PH 2022-07-10 0904 LY9Y          59 29 PD0MGX        59 27
QSO: 14200 PH 2022-07-10 0904 LY9Y          59 29 UA9R          59 30
QSO: 14200 PH 2022-07-10 0905 LY9Y          59 29 ED3D          59 37
QSO: 14041 CW 2022-07-10 0910 LY9Y          599 29 LX2KD         599 27
QSO: 21065 CW 2022-07-10 0910 LY9Y          599 29 ZZ7A          599 13
QSO: 14000 CW 2022-07-10 0911 LY9Y          599 29 DL2YBG        599 28
QSO: 14019 CW 2022-07-10 0911 LY9Y          599 29 DL4XU         599 28
QSO: 14041 CW 2022-07-10 0911 LY9Y          599 29 PE4KH         599 27
QSO: 14041 CW 2022-07-10 0912 LY9Y          599 29 LZ1PM         599 28
QSO: 14000 CW 2022-07-10 0913 LY9Y          599 29 G4ZYU         599 27
QSO: 14042 CW 2022-07-10 0913 LY9Y          599 29 K4RM          599 08
QSO: 21000 CW 2022-07-10 0913 LY9Y          599 29 LX8HQ         599 RL
QSO: 21054 CW 2022-07-10 0913 LY9Y          599 29 TA7I          599 39
QSO: 14010 CW 2022-07-10 0914 LY9Y          599 29 DL7VMM        599 28
QSO: 14042 CW 2022-07-10 0914 LY9Y          599 29 YO8BSE        599 28
QSO: 14042 CW 2022-07-10 0915 LY9Y          599 29 2I0WLZ        599 27
QSO: 21057 CW 2022-07-10 0915 LY9Y          599 29 UP4L          599 30
QSO: 21000 CW 2022-07-10 0917 LY9Y          599 29 LA6CF         599 18
QSO: 21000 CW 2022-07-10 0917 LY9Y          599 29 OR1Z          599 14
QSO: 21047 CW 2022-07-10 0917 LY9Y          599 29 I2WIJ         599 28
QSO: 21029 CW 2022-07-10 0924 LY9Y          599 29 LZ5DI         599 28
QSO: 28000 CW 2022-07-10 0926 LY9Y          599 29 SM6EAN        599 AC
QSO: 14037 CW 2022-07-10 0927 LY9Y          599 29 UP7L          599 30
QSO: 14021 CW 2022-07-10 0928 LY9Y          599 29 VX3AT         599 04
QSO: 21022 CW 2022-07-10 0928 LY9Y          599 29 HA1NR         599 28
QSO: 14037 CW 2022-07-10 0929 LY9Y          599 29 RT1I          599 20
QSO: 21022 CW 2022-07-10 0929 LY9Y          599 29 G4HZV         599 27
QSO: 21023 CW 2022-07-10 0929 LY9Y          599 29 GM5M          599 27
QSO: 21022 CW 2022-07-10 0931 LY9Y          599 29 PA0RDT        599 27
QSO: 28020 CW 2022-07-10 0931 LY9Y          599 29 F8DFP         599 27
QSO: 28020 CW 2022-07-10 0931 LY9Y          599 29 LA8OM         599 18
QSO: 21000 CW 2022-07-10 0932 LY9Y          599 29 ON5WL         599 27
QSO: 28020 CW 2022-07-10 0932 LY9Y          599 29 DL3GA         599 28
QSO: 28020 CW 2022-07-10 0933 LY9Y          599 29 EA2J          599 37
QSO: 28020 CW 2022-07-10 0933 LY9Y          599 29 G3RTU         599 27
QSO: 28019 CW 2022-07-10 0934 LY9Y          599 29 DL6RDE        599 28
QSO: 21019 CW 2022-07-10 0935 LY9Y          599 29 EA2W          599 37
QSO: 28020 CW 2022-07-10 0936 LY9Y          599 29 2I0WLZ        599 27
QSO: 28000 CW 2022-07-10 0937 LY9Y          599 29 ON5WL         599 27
QSO: 21021 CW 2022-07-10 0938 LY9Y          599 29 LZ5Y          599 28
QSO: 21017 CW 2022-07-10 0939 LY9Y          599 29 HB7X          599 28
QSO: 21023 CW 2022-07-10 0939 LY9Y          599 29 DL5JQ         599 28
QSO: 21054 CW 2022-07-10 0940 LY9Y          599 29 UP5B          599 30
QSO: 21024 CW 2022-07-10 0941 LY9Y          599 29 OH1F          599 18
QSO: 14000 CW 2022-07-10 0942 LY9Y          599 29 N2AA          599 8
QSO: 14012 CW 2022-07-10 0942 LY9Y          599 29 K3RA          599 08
QSO: 14015 CW 2022-07-10 0943 LY9Y          599 29 4X6FR         599 39
QSO: 14022 CW 2022-07-10 0943 LY9Y          599 29 K3AJ          599 08
QSO: 21001 CW 2022-07-10 0943 LY9Y          599 29 OH2HQ         599 SRAL
QSO: 14029 CW 2022-07-10 0944 LY9Y          599 29 N3RD          599 08
QSO: 21046 CW 2022-07-10 0944 LY9Y          599 29 DM7W          599 28
QSO: 14000 CW 2022-07-10 0945 LY9Y          599 29 IV3EAD        599 28
QSO: 21021 CW 2022-07-10 0945 LY9Y          599 29 DF4XF         599 28
QSO: 14027 CW 2022-07-10 0946 LY9Y          599 29 VE2HQ         599 4
QSO: 14047 CW 2022-07-10 0947 LY9Y          599 29 LZ4UX         599 28
QSO: 21016 CW 2022-07-10 0949 LY9Y          599 29 N4SS          599 08
QSO: 14046 CW 2022-07-10 0950 LY9Y          599 29 OK1GSB        599 28
QSO: 14047 CW 2022-07-10 0950 LY9Y          599 29 PA0RDT        599 27
QSO: 14047 CW 2022-07-10 0950 LY9Y          599 29 PA9M          599 27
QSO: 14000 CW 2022-07-10 0951 LY9Y          599 29 K3ZO          599 08
QSO: 14046 CW 2022-07-10 0951 LY9Y          599 29 SC7DX         599 18
QSO: 14047 CW 2022-07-10 0951 LY9Y          599 29 N1NN          599 8
QSO: 14047 CW 2022-07-10 0951 LY9Y          599 29 ON4CAS        599 27
QSO: 21024 CW 2022-07-10 0954 LY9Y          599 29 S55KA         599 28
QSO: 21024 CW 2022-07-10 0955 LY9Y          599 29 M0YTE         599 27
QSO: 14046 CW 2022-07-10 0956 LY9Y          599 29 HG4I          599 28
QSO: 14047 CW 2022-07-10 0956 LY9Y          599 29 DK2AT         599 28
QSO: 14000 CW 2022-07-10 0958 LY9Y          599 29 R8FT          599 30
QSO: 14000 CW 2022-07-10 0959 LY9Y          599 29 F8NUH         599 27
QSO: 21038 CW 2022-07-10 0959 LY9Y          599 29 G3K           599 27
QSO: 28007 CW 2022-07-10 1002 LY9Y          599 29 G1SCT         599 27
QSO: 28007 CW 2022-07-10 1002 LY9Y          599 29 LZ4A          599 28
QSO: 28460 CW 2022-07-10 1003 LY9Y          599 29 F6EZV         599 27
QSO: 21039 CW 2022-07-10 1005 LY9Y          599 29 UN4L          599 30
QSO: 21045 CW 2022-07-10 1005 LY9Y          599 29 HG8A          599 28
QSO: 28390 PH 2022-07-10 1005 LY9Y          59 29 FR4KR         59 53
QSO: 21038 CW 2022-07-10 1006 LY9Y          599 29 SP1NY         599 28
QSO: 28425 PH 2022-07-10 1006 LY9Y          59 29 GR2HQ         59 RSGB
QSO: 14013 CW 2022-07-10 1008 LY9Y          599 29 N4SS          599 08
QSO: 14000 CW 2022-07-10 1009 LY9Y          599 29 DJ5CW         599 28
QSO: 21009 CW 2022-07-10 1009 LY9Y          599 29 9A/S51RE      599 28
QSO: 21016 CW 2022-07-10 1009 LY9Y          599 29 S57DX         599 28
QSO: 21049 CW 2022-07-10 1009 LY9Y          599 29 GM4X          599 27
QSO: 21033 CW 2022-07-10 1010 LY9Y          599 29 W1KM          599 08
QSO: 21020 CW 2022-07-10 1011 LY9Y          599 29 K1ZZ          599 08
QSO: 21039 CW 2022-07-10 1011 LY9Y          599 29 OK1DOL        599 28
QSO: 14000 CW 2022-07-10 1012 LY9Y          599 29 YO8BDW        599 28
QSO: 21009 CW 2022-07-10 1012 LY9Y          599 29 LZ6E          599 28
QSO: 21020 CW 2022-07-10 1012 LY9Y          599 29 K1IMI         599 08
QSO: 21014 CW 2022-07-10 1013 LY9Y          599 29 YT9A          599 28
QSO: 21016 CW 2022-07-10 1013 LY9Y          599 29 DL5YM         599 28
QSO: 14006 CW 2022-07-10 1014 LY9Y          599 29 IR4X          599 28
QSO: 21000 CW 2022-07-10 1014 LY9Y          599 29 VY2EJ         599 9
QSO: 14014 CW 2022-07-10 1015 LY9Y          599 29 OM3CW         599 28
QSO: 14018 CW 2022-07-10 1015 LY9Y          599 29 YO3FRI        599 28
QSO: 14039 CW 2022-07-10 1015 LY9Y          599 29 DL7ON         599 28
QSO: 14043 CW 2022-07-10 1015 LY9Y          599 29 SN7Q          599 28
QSO: 14023 CW 2022-07-10 1016 LY9Y          599 29 S57K          599 28
QSO: 14028 CW 2022-07-10 1016 LY9Y          599 29 HG7T          599 28
QSO: 14029 CW 2022-07-10 1017 LY9Y          599 29 DF3VM         599 28
QSO: 14035 CW 2022-07-10 1017 LY9Y          599 29 HB9TOC        599 28
QSO: 14031 CW 2022-07-10 1018 LY9Y          599 29 OK1OA         599 28
QSO: 14047 CW 2022-07-10 1019 LY9Y          599 29 YT0C          599 28
QSO: 21000 CW 2022-07-10 1019 LY9Y          599 29 F5SGI         599 27
QSO: 21000 CW 2022-07-10 1020 LY9Y          599 29 F8DRE         599 27
QSO: 21055 CW 2022-07-10 1021 LY9Y          599 29 CT1BOH        599 37
QSO: 21043 CW 2022-07-10 1023 LY9Y          599 29 LA0CX         599 18
QSO: 21000 CW 2022-07-10 1025 LY9Y          599 29 JJ1QLT        599 45
QSO: 21038 CW 2022-07-10 1025 LY9Y          599 29 HB9BJL        599 28
