START-OF-LOG: 3.0
CALLSIGN: LZ9W
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 16567344
NAME: Krasimir Pavlov
LOCATION: DX
OPERATORS: LZ1ZD LZ1UQ LZ1PM LZ1PJ LZ1ANA LZ1FG LZ1VLS LZ2CJ LZ2UU LZ2HQ LZ2PEP
QSO:  7006 CW 2017-11-25 2329 LZ9W          599 20     PA3MET        599 14     0
QSO:  7006 CW 2017-11-25 2329 LZ9W          599 20     KM4HI         599 05     0
QSO:  7006 CW 2017-11-25 2330 LZ9W          599 20     RU9TN         599 16     0
QSO:  7042 CW 2017-11-25 2330 LZ9W          599 20     K1ZR          599 05     0
QSO:  3530 CW 2017-11-25 2330 LZ9W          599 20     EA2BNU        599 14     0
QSO:  7006 CW 2017-11-25 2330 LZ9W          599 20     PA0O          599 14     0
QSO:  7006 CW 2017-11-25 2331 LZ9W          599 20     PA4O          599 14     0
QSO:  7006 CW 2017-11-25 2331 LZ9W          599 20     BG1VFD        599 24     0
QSO:  1822 CW 2017-11-25 2331 LZ9W          599 20     DF2WF         599 14     0
QSO:  3530 CW 2017-11-25 2331 LZ9W          599 20     K1GG          599 05     0
QSO:  7054 CW 2017-11-25 2331 LZ9W          599 20     CR3OO         599 33     0
QSO:  3530 CW 2017-11-25 2332 LZ9W          599 20     AB3CX         599 05     0
QSO:  3530 CW 2017-11-25 2332 LZ9W          599 20     EA2GP         599 14     0
QSO:  7006 CW 2017-11-25 2332 LZ9W          599 20     EA7LH         599 14     0
QSO:  3530 CW 2017-11-25 2332 LZ9W          599 20     OE1TKW        599 15     0
QSO:  3530 CW 2017-11-25 2332 LZ9W          599 20     CT3KN         599 33     0
QSO:  7006 CW 2017-11-25 2333 LZ9W          599 20     EA5DFV        599 14     0
QSO:  3569 CW 2017-11-25 2333 LZ9W          599 20     G9Y           599 14     0
QSO:  3530 CW 2017-11-25 2333 LZ9W          599 20     S58N          599 15     0
QSO:  7006 CW 2017-11-25 2333 LZ9W          599 20     K4SR          599 05     0
QSO:  1822 CW 2017-11-25 2333 LZ9W          599 20     OZ1LO         599 14     0
QSO:  7006 CW 2017-11-25 2333 LZ9W          599 20     RA9YE         599 18     0
QSO:  3530 CW 2017-11-25 2334 LZ9W          599 20     DJ4MH         599 14     0
QSO:  7055 CW 2017-11-25 2334 LZ9W          599 20     PJ4I          599 09     0
QSO:  3530 CW 2017-11-25 2334 LZ9W          599 20     PA3CVI        599 14     0
QSO:  3501 CW 2017-11-25 2334 LZ9W          599 20     3Z1K          599 15     0
QSO:  1822 CW 2017-11-25 2334 LZ9W          599 20     OE6ITG        599 15     0
QSO:  7006 CW 2017-11-25 2334 LZ9W          599 20     K6AR          599 03     0
QSO:  3530 CW 2017-11-25 2334 LZ9W          599 20     W6IZT         599 05     0
QSO:  3530 CW 2017-11-25 2335 LZ9W          599 20     PB7Z          599 14     0
QSO:  3502 CW 2017-11-25 2335 LZ9W          599 20     RT9T/3        599 16     0
QSO:  7036 CW 2017-11-25 2335 LZ9W          599 20     N2SR          599 05     0
QSO:  1822 CW 2017-11-25 2335 LZ9W          599 20     RC9F          599 17     0
QSO:  3503 CW 2017-11-25 2336 LZ9W          599 20     DL5JQ         599 14     0
QSO:  7006 CW 2017-11-25 2336 LZ9W          599 20     JR6AN         599 25     0
QSO:  1822 CW 2017-11-25 2336 LZ9W          599 20     RU5TT         599 16     0
QSO:  3530 CW 2017-11-25 2336 LZ9W          599 20     DJ1XT         599 14     0
QSO:  1822 CW 2017-11-25 2336 LZ9W          599 20     ON6SA         599 14     0
QSO:  3530 CW 2017-11-25 2337 LZ9W          599 20     LT1F          599 13     0
QSO:  7006 CW 2017-11-25 2337 LZ9W          599 20     PF7DKW        599 14     0
QSO:  1822 CW 2017-11-25 2337 LZ9W          599 20     DL5CD         599 14     0
QSO:  7006 CW 2017-11-25 2337 LZ9W          599 20     M7W           599 14     0
QSO:  3510 CW 2017-11-25 2337 LZ9W          599 20     HG5A          599 15     0
QSO:  3530 CW 2017-11-25 2337 LZ9W          599 20     WX2S          599 05     0
QSO:  7006 CW 2017-11-25 2337 LZ9W          599 20     HA9A          599 15     0
QSO:  3513 CW 2017-11-25 2338 LZ9W          599 20     UT6UD         599 16     0
QSO:  7006 CW 2017-11-25 2338 LZ9W          599 20     K1TH          599 05     0
QSO:  7030 CW 2017-11-25 2338 LZ9W          599 20     K1KI          599 05     0
QSO:  7006 CW 2017-11-25 2339 LZ9W          599 20     W3EP          599 05     0
QSO:  1822 CW 2017-11-25 2339 LZ9W          599 20     YT0A          599 15     0
QSO:  7006 CW 2017-11-25 2339 LZ9W          599 20     DL4DZ         599 14     0
QSO:  3525 CW 2017-11-25 2339 LZ9W          599 20     SP9M          599 15     0
QSO:  7006 CW 2017-11-25 2339 LZ9W          599 20     G3SXW         599 14     0
QSO:  3530 CW 2017-11-25 2340 LZ9W          599 20     IS0BRQ        599 15     0
QSO:  7006 CW 2017-11-25 2340 LZ9W          599 20     K1DJ          599 05     0
QSO:  3531 CW 2017-11-25 2340 LZ9W          599 20     OK1P          599 15     0
QSO:  7006 CW 2017-11-25 2340 LZ9W          599 20     DL3OAU        599 14     0
QSO:  3532 CW 2017-11-25 2341 LZ9W          599 20     DF0SAX        599 14     0
QSO:  7006 CW 2017-11-25 2341 LZ9W          599 20     CB1H          599 12     0
QSO:  1822 CW 2017-11-25 2341 LZ9W          599 20     DJ1AA         599 14     0
QSO:  1822 CW 2017-11-25 2341 LZ9W          599 20     DK0AE         599 14     0
QSO:  7006 CW 2017-11-25 2341 LZ9W          599 20     SM2BJS        599 14     0
QSO:  3530 CW 2017-11-25 2341 LZ9W          599 20     WD5DX         599 04     0
QSO:  3530 CW 2017-11-25 2342 LZ9W          599 20     IK0PHY        599 15     0
QSO:  1822 CW 2017-11-25 2342 LZ9W          599 20     DG7EE         599 14     0
QSO:  7048 CW 2017-11-25 2342 LZ9W          599 20     K4PV          599 05     0
QSO:  7006 CW 2017-11-25 2342 LZ9W          599 20     MW0IDX        599 14     0
QSO:  7006 CW 2017-11-25 2343 LZ9W          599 20     G3NYY         599 14     0
QSO:  3530 CW 2017-11-25 2343 LZ9W          599 20     PA0JNH        599 14     0
QSO:  7042 CW 2017-11-25 2343 LZ9W          599 20     K3PP          599 05     0
QSO:  3530 CW 2017-11-25 2343 LZ9W          599 20     EA3FZT        599 14     0
QSO:  1822 CW 2017-11-25 2343 LZ9W          599 20     WA1BXY        599 05     0
QSO:  3535 CW 2017-11-25 2344 LZ9W          599 20     PA5KT         599 14     0
QSO:  7022 CW 2017-11-25 2344 LZ9W          599 20     N2ZX          599 05     0
QSO:  1844 CW 2017-11-25 2344 LZ9W          599 20     LY5E          599 15     0
QSO:  7006 CW 2017-11-25 2344 LZ9W          599 20     N4GG          599 05     0
QSO:  3530 CW 2017-11-25 2344 LZ9W          599 20     EA1AER        599 14     0
QSO:  7010 CW 2017-11-25 2344 LZ9W          599 20     K0RF          599 04     0
QSO:  3540 CW 2017-11-25 2345 LZ9W          599 20     RA7A          599 16     0
QSO:  7006 CW 2017-11-25 2345 LZ9W          599 20     N9NB          599 05     0
QSO:  7006 CW 2017-11-25 2345 LZ9W          599 20     DF6LQ         599 14     0
QSO:  7006 CW 2017-11-25 2345 LZ9W          599 20     PA2TA         599 14     0
QSO:  3541 CW 2017-11-25 2346 LZ9W          599 20     HG1R          599 15     0
QSO:  7073 CW 2017-11-25 2346 LZ9W          599 20     HQ9X          599 07     0
QSO:  7006 CW 2017-11-25 2346 LZ9W          599 20     UA3WF         599 16     0
QSO:  3545 CW 2017-11-25 2346 LZ9W          599 20     OK1HRA        599 15     0
QSO:  7006 CW 2017-11-25 2347 LZ9W          599 20     K7AR          599 03     0
QSO:  1822 CW 2017-11-25 2348 LZ9W          599 20     DJ9HX         599 14     0
QSO:  1822 CW 2017-11-25 2348 LZ9W          599 20     EA1JO         599 14     0
QSO:  7006 CW 2017-11-25 2349 LZ9W          599 20     AE1T          599 05     0
QSO:  3530 CW 2017-11-25 2349 LZ9W          599 20     VE3RZ/VP9     599 05     0
QSO:  7053 CW 2017-11-25 2349 LZ9W          599 20     NA8V          599 04     0
QSO:  3530 CW 2017-11-25 2349 LZ9W          599 20     OK1FCA        599 15     0
QSO:  1822 CW 2017-11-25 2349 LZ9W          599 20     DL1YPF        599 14     0
QSO:  7006 CW 2017-11-25 2349 LZ9W          599 20     K1KNQ         599 05     0
QSO:  1822 CW 2017-11-25 2350 LZ9W          599 20     DK1FT         599 14     0
QSO:  1828 CW 2017-11-25 2350 LZ9W          599 20     LA7THA        599 14     0
QSO:  7006 CW 2017-11-25 2350 LZ9W          599 20     VE3RZ/VP9     599 05     0
QSO:  3530 CW 2017-11-25 2350 LZ9W          599 20     YV5JBI        599 09     0
QSO:  7006 CW 2017-11-25 2350 LZ9W          599 20     WA2UBK        599 05     0
QSO:  3530 CW 2017-11-25 2351 LZ9W          599 20     FM5AN         599 08     0
QSO:  3530 CW 2017-11-25 2352 LZ9W          599 20     HB9DAX        599 14     0
QSO:  3530 CW 2017-11-25 2352 LZ9W          599 20     EA7JW         599 14     0
QSO:  7006 CW 2017-11-25 2352 LZ9W          599 20     N4WO          599 05     0
QSO:  7006 CW 2017-11-25 2352 LZ9W          599 20     OP6AT         599 14     0
QSO:  1827 CW 2017-11-25 2353 LZ9W          599 20     OH0Z          599 15     0
QSO:  3530 CW 2017-11-25 2353 LZ9W          599 20     PJ2T          599 09     0
QSO:  7006 CW 2017-11-25 2353 LZ9W          599 20     NN3RP         599 05     0
QSO:  1843 CW 2017-11-25 2354 LZ9W          599 20     OH8NW         599 15     0
QSO:  7006 CW 2017-11-25 2354 LZ9W          599 20     G4KZY         599 14     0
QSO:  3551 CW 2017-11-25 2354 LZ9W          599 20     EW1I          599 16     0
QSO:  3530 CW 2017-11-25 2354 LZ9W          599 20     K0PJ          599 04     0
QSO:  3530 CW 2017-11-25 2354 LZ9W          599 20     DH8MS         599 14     0
QSO:  3530 CW 2017-11-25 2355 LZ9W          599 20     HA7NK         599 15     0
QSO:  3530 CW 2017-11-25 2355 LZ9W          599 20     SF5X          599 14     0
QSO:  7006 CW 2017-11-25 2355 LZ9W          599 20     K1FQL         599 05     0
QSO:  1816 CW 2017-11-25 2355 LZ9W          599 20     DB0RC         599 14     0
QSO:  3530 CW 2017-11-25 2356 LZ9W          599 20     K1ZE          599 05     0
QSO:  7006 CW 2017-11-25 2356 LZ9W          599 20     K7SCX         599 04     0
QSO:  1822 CW 2017-11-25 2356 LZ9W          599 20     YO8BSE        599 20     0
QSO:  1837 CW 2017-11-25 2356 LZ9W          599 20     SP4GHL        599 15     0
QSO:  3530 CW 2017-11-25 2356 LZ9W          599 20     AA1ON         599 05     0
QSO:  3530 CW 2017-11-25 2357 LZ9W          599 20     IK7MXB        599 15     0
QSO:  1840 CW 2017-11-25 2357 LZ9W          599 20     M7W           599 14     0
QSO:  7006 CW 2017-11-25 2358 LZ9W          599 20     DM6DX         599 14     0
QSO:  7006 CW 2017-11-25 2358 LZ9W          599 20     SM5S          599 14     0
QSO:  7006 CW 2017-11-25 2358 LZ9W          599 20     W3OA          599 05     0
QSO:  1822 CW 2017-11-25 2359 LZ9W          599 20     G4R           599 14     0
QSO:  7006 CW 2017-11-25 2359 LZ9W          599 20     N2YB          599 05     0
QSO:  1822 CW 2017-11-25 2359 LZ9W          599 20     DJ8CK         599 14     0
QSO:  7006 CW 2017-11-25 2359 LZ9W          599 20     HG5C          599 15     0
QSO:  3530 CW 2017-11-26 0000 LZ9W          599 20     OH1O          599 15     0
QSO:  3530 CW 2017-11-26 0000 LZ9W          599 20     AE1T          599 05     0
QSO:  1838 CW 2017-11-26 0001 LZ9W          599 20     RA1QD         599 16     0
QSO:  7006 CW 2017-11-26 0002 LZ9W          599 20     CO6RD         599 08     0
QSO:  3530 CW 2017-11-26 0002 LZ9W          599 20     EA6/DL7AFY    599 14     0
QSO:  7006 CW 2017-11-26 0003 LZ9W          599 20     AA9BD         599 04     0
QSO:  3530 CW 2017-11-26 0003 LZ9W          599 20     DL0BW         599 14     0
QSO:  7006 CW 2017-11-26 0004 LZ9W          599 20     RA9MX         599 17     0
QSO:  1822 CW 2017-11-26 0004 LZ9W          599 20     PA0JNH        599 14     0
QSO:  3530 CW 2017-11-26 0005 LZ9W          599 20     KU2C          599 05     0
QSO:  3530 CW 2017-11-26 0005 LZ9W          599 20     S57A          599 15     0
QSO:  1822 CW 2017-11-26 0005 LZ9W          599 20     UA3DCE        599 16     0
QSO:  7006 CW 2017-11-26 0006 LZ9W          599 20     WA5LXS        599 04     0
QSO:  7006 CW 2017-11-26 0006 LZ9W          599 20     KD3TB         599 05     0
QSO:  7006 CW 2017-11-26 0007 LZ9W          599 20     N4TZ          599 04     0
QSO:  3530 CW 2017-11-26 0007 LZ9W          599 20     YU3EEA        599 15     0
QSO:  3555 CW 2017-11-26 0008 LZ9W          599 20     IQ3RK         599 15     0
QSO:  1822 CW 2017-11-26 0008 LZ9W          599 20     DA3T          599 14     0
QSO:  3584 CW 2017-11-26 0008 LZ9W          599 20     E79D          599 15     0
QSO:  7093 CW 2017-11-26 0009 LZ9W          599 20     6W1SU         599 35     0
QSO:  3530 CW 2017-11-26 0009 LZ9W          599 20     UT5WAA        599 16     0
QSO:  1822 CW 2017-11-26 0009 LZ9W          599 20     HB0A          599 14     0
QSO:  3530 CW 2017-11-26 0009 LZ9W          599 20     OK1CZ         599 15     0
QSO:  7006 CW 2017-11-26 0010 LZ9W          599 20     G4CCQ         599 14     0
QSO:  3530 CW 2017-11-26 0010 LZ9W          599 20     EA3AQ         599 16     0
QSO:  3580 CW 2017-11-26 0010 LZ9W          599 20     RO2X          599 16     0
QSO:  1822 CW 2017-11-26 0011 LZ9W          599 20     OK2BYH        599 15     0
QSO:  3577 CW 2017-11-26 0011 LZ9W          599 20     S52WD         599 15     0
QSO:  3530 CW 2017-11-26 0011 LZ9W          599 20     UT1QQ         599 16     0
QSO:  3571 CW 2017-11-26 0011 LZ9W          599 20     SZ1A          599 20     0
QSO:  1822 CW 2017-11-26 0012 LZ9W          599 20     OE1TKW        599 15     0
QSO:  3565 CW 2017-11-26 0012 LZ9W          599 20     RT2F          599 15     0
QSO:  3530 CW 2017-11-26 0013 LZ9W          599 20     IK3BVD        599 15     0
QSO:  1837 CW 2017-11-26 0013 LZ9W          599 20     S52CO         599 15     0
QSO:  1834 CW 2017-11-26 0014 LZ9W          599 20     IK0XFD        599 15     0
QSO:  3559 CW 2017-11-26 0014 LZ9W          599 20     DL7NX         599 14     0
QSO:  1823 CW 2017-11-26 0015 LZ9W          599 20     PG5M          599 14     0
QSO:  3548 CW 2017-11-26 0016 LZ9W          599 20     DL3ALI        599 14     0
QSO:  1821 CW 2017-11-26 0016 LZ9W          599 20     PA0BWL        599 14     0
QSO:  1822 CW 2017-11-26 0017 LZ9W          599 20     F5RDS         599 14     0
QSO:  1830 CW 2017-11-26 0017 LZ9W          599 20     OF1F          599 15     0
QSO:  3537 CW 2017-11-26 0017 LZ9W          599 20     PA6X          599 14     0
QSO:  7061 CW 2017-11-26 0018 LZ9W          599 20     5H3EE         599 37     0
QSO:  1822 CW 2017-11-26 0018 LZ9W          599 20     HB9ZY         599 14     0
QSO:  1830 CW 2017-11-26 0018 LZ9W          599 20     RX7K          599 16     0
QSO:  3525 CW 2017-11-26 0020 LZ9W          599 20     US8UA         599 16     0
QSO:  3525 CW 2017-11-26 0021 LZ9W          599 20     YO3APJ        599 20     0
QSO:  3513 CW 2017-11-26 0022 LZ9W          599 20     OZ5E          599 14     0
QSO:  7057 CW 2017-11-26 0022 LZ9W          599 20     7X2ARA        599 33     0
QSO:  3550 CW 2017-11-26 0024 LZ9W          599 20     UR5WIF        599 16     0
QSO:  3550 CW 2017-11-26 0024 LZ9W          599 20     KX4TT         599 05     0
QSO:  7006 CW 2017-11-26 0024 LZ9W          599 20     NA5YO         599 04     0
QSO:  1822 CW 2017-11-26 0024 LZ9W          599 20     K4PI          599 05     0
QSO:  3550 CW 2017-11-26 0024 LZ9W          599 20     NO9E          599 05     0
QSO:  7006 CW 2017-11-26 0024 LZ9W          599 20     W3ZGD         599 05     0
QSO:  7006 CW 2017-11-26 0025 LZ9W          599 20     NN2NN         599 05     0
QSO:  3550 CW 2017-11-26 0025 LZ9W          599 20     K3JWI         599 04     0
QSO:  1822 CW 2017-11-26 0025 LZ9W          599 20     G0AZH         599 14     0
QSO:  3550 CW 2017-11-26 0025 LZ9W          599 20     OZ1IKY        599 14     0
QSO:  7006 CW 2017-11-26 0025 LZ9W          599 20     KP3LR         599 08     0
QSO:  1822 CW 2017-11-26 0026 LZ9W          599 20     DL9MFY        599 14     0
QSO:  1822 CW 2017-11-26 0026 LZ9W          599 20     EW4WE         599 16     0
QSO:  7006 CW 2017-11-26 0026 LZ9W          599 20     WA5SOG        599 04     0
QSO:  3550 CW 2017-11-26 0028 LZ9W          599 20     EA3ERD        599 14     0
QSO:  1822 CW 2017-11-26 0029 LZ9W          599 20     VE3EJ         599 04     0
QSO:  7019 CW 2017-11-26 0030 LZ9W          599 20     KM4JA         599 04     0
QSO:  1822 CW 2017-11-26 0030 LZ9W          599 20     HG1R          599 15     0
QSO:  3563 CW 2017-11-26 0030 LZ9W          599 20     RQ9O          599 18     0
QSO:  1822 CW 2017-11-26 0030 LZ9W          599 20     UT7KF         599 16     0
QSO:  3550 CW 2017-11-26 0031 LZ9W          599 20     K2QMF         599 05     0
QSO:  7019 CW 2017-11-26 0031 LZ9W          599 20     ND3N          599 05     0
QSO:  1822 CW 2017-11-26 0032 LZ9W          599 20     SP9FMP        599 15     0
QSO:  3581 CW 2017-11-26 0032 LZ9W          599 20     S52ZW         599 15     0
QSO:  7019 CW 2017-11-26 0032 LZ9W          599 20     N2BJ          599 04     0
QSO:  1822 CW 2017-11-26 0032 LZ9W          599 20     DJ5UZ         599 14     0
QSO:  3550 CW 2017-11-26 0032 LZ9W          599 20     K3TUF         599 05     0
QSO:  3550 CW 2017-11-26 0033 LZ9W          599 20     K4WIP         599 05     0
QSO:  3568 CW 2017-11-26 0034 LZ9W          599 20     OH9W          599 15     0
QSO:  3550 CW 2017-11-26 0034 LZ9W          599 20     KE1F          599 05     0
QSO:  3560 CW 2017-11-26 0034 LZ9W          599 20     DL1T          599 14     0
QSO:  7019 CW 2017-11-26 0035 LZ9W          599 20     IK0XBX        599 15     0
QSO:  1822 CW 2017-11-26 0035 LZ9W          599 20     PA1MAR        599 14     0
QSO:  7019 CW 2017-11-26 0036 LZ9W          599 20     AK1N          599 05     0
QSO:  1822 CW 2017-11-26 0036 LZ9W          599 20     PA4O          599 14     0
QSO:  7019 CW 2017-11-26 0036 LZ9W          599 20     N4NO          599 04     0
QSO:  7019 CW 2017-11-26 0037 LZ9W          599 20     N8TR          599 04     0
QSO:  3549 CW 2017-11-26 0037 LZ9W          599 20     MJ0RTI        599 14     0
QSO:  3546 CW 2017-11-26 0037 LZ9W          599 20     OK7FL         599 15     0
QSO:  7019 CW 2017-11-26 0037 LZ9W          599 20     K4MIL         599 05     0
QSO:  7019 CW 2017-11-26 0037 LZ9W          599 20     K5FUV         599 04     0
QSO:  3550 CW 2017-11-26 0038 LZ9W          599 20     N3RJ          599 05     0
QSO:  7019 CW 2017-11-26 0038 LZ9W          599 20     KS3K          599 05     0
QSO:  3544 CW 2017-11-26 0038 LZ9W          599 20     HG4I          599 15     0
QSO:  3559 CW 2017-11-26 0039 LZ9W          599 20     SP2AYC        599 15     0
QSO:  7019 CW 2017-11-26 0039 LZ9W          599 20     KX1G          599 05     0
QSO:  7019 CW 2017-11-26 0040 LZ9W          599 20     N2TJI         599 05     0
QSO:  3550 CW 2017-11-26 0040 LZ9W          599 20     K2LNS         599 05     0
QSO:  1822 CW 2017-11-26 0040 LZ9W          599 20     W2VO          599 05     0
QSO:  3539 CW 2017-11-26 0040 LZ9W          599 20     EU1WW         599 16     0
QSO:  3550 CW 2017-11-26 0041 LZ9W          599 20     EA8RY         599 33     0
QSO:  7019 CW 2017-11-26 0041 LZ9W          599 20     N8PE          599 04     0
QSO:  3528 CW 2017-11-26 0041 LZ9W          599 20     OM5XX         599 15     0
QSO:  7019 CW 2017-11-26 0041 LZ9W          599 20     W9UAL         599 04     0
