START-OF-LOG: 3.0
CALLSIGN: P44X
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 22724670
NAME: Bernhard Buettner
LOCATION: DX
OPERATORS: DJ4MZ DL5KUT DL5RMH DL6RAI
CLUB: Bavarian Contest Club
CERTIFICATE: YES
CREATED-BY: Win-Test 4.25.0-dev
SOAPBOX: After one week of station and antenna optimization, first serious
QSO: 21040 CW 2017-05-27 2118 P44X          599 0737   AD0LI         599 140    1
QSO: 14050 CW 2017-05-27 2118 P44X          599 1408   ON6MR         599 278    0
QSO: 21040 CW 2017-05-27 2118 P44X          599 0738   CO2ER         599 066    1
QSO: 14050 CW 2017-05-27 2119 P44X          599 1409   HK3Q          599 152    0
QSO: 21040 CW 2017-05-27 2119 P44X          599 0739   W6LD          599 002    1
QSO: 14050 CW 2017-05-27 2119 P44X          599 1410   DH8VV         599 119    0
QSO: 21040 CW 2017-05-27 2119 P44X          599 0740   OM4AKA        599 016    1
QSO: 21040 CW 2017-05-27 2119 P44X          599 0741   VA3ATT        599 042    1
QSO: 21040 CW 2017-05-27 2120 P44X          599 0742   OM5CL         599 015    1
QSO: 14050 CW 2017-05-27 2120 P44X          599 1411   WB0N          599 043    0
QSO: 14050 CW 2017-05-27 2120 P44X          599 1412   OU4O          599 052    0
QSO: 21040 CW 2017-05-27 2120 P44X          599 0743   AD7JP         599 1122   1
QSO: 21040 CW 2017-05-27 2120 P44X          599 0744   W3UEC         599 055    1
QSO: 14050 CW 2017-05-27 2120 P44X          599 1413   K4EWG         599 150    0
QSO: 14050 CW 2017-05-27 2121 P44X          599 1414   R5CW          599 028    0
QSO: 21040 CW 2017-05-27 2121 P44X          599 0745   KM4JA         599 051    1
QSO: 14050 CW 2017-05-27 2121 P44X          599 1415   DJ3CS         599 015    0
QSO: 21040 CW 2017-05-27 2122 P44X          599 0746   W0BH          599 001    1
QSO: 14050 CW 2017-05-27 2122 P44X          599 1416   N2SO          599 070    0
QSO: 14050 CW 2017-05-27 2122 P44X          599 1417   WB4MNK        599 065    0
QSO: 14050 CW 2017-05-27 2122 P44X          599 1418   HB9FBM        599 677    0
QSO: 21040 CW 2017-05-27 2122 P44X          599 0747   KJ5Y          599 1042   1
QSO: 21040 CW 2017-05-27 2123 P44X          599 0748   G7VJR         599 120    1
QSO: 21040 CW 2017-05-27 2123 P44X          599 0749   G3SEN         599 015    1
QSO: 21040 CW 2017-05-27 2124 P44X          599 0750   N8UM          599 263    1
QSO: 14050 CW 2017-05-27 2124 P44X          599 1419   Z35M          599 320    0
QSO: 14050 CW 2017-05-27 2124 P44X          599 1420   UY7C          599 966    0
QSO: 21040 CW 2017-05-27 2124 P44X          599 0751   NW2K          599 023    1
QSO: 14050 CW 2017-05-27 2124 P44X          599 1421   N6JW          599 101    0
QSO: 14050 CW 2017-05-27 2125 P44X          599 1422   VP2EC         599 182    0
QSO: 21040 CW 2017-05-27 2125 P44X          599 0752   9H1AE         599 297    1
QSO: 21040 CW 2017-05-27 2125 P44X          599 0753   K0ARS         599 022    1
QSO: 14050 CW 2017-05-27 2125 P44X          599 1423   DK7MD         599 001    0
QSO: 14050 CW 2017-05-27 2126 P44X          599 1424   G3K           599 074    0
QSO: 14050 CW 2017-05-27 2126 P44X          599 1425   K4RUM         599 262    0
QSO: 21040 CW 2017-05-27 2127 P44X          599 0754   WA9JOQ        599 606    1
QSO: 14050 CW 2017-05-27 2127 P44X          599 1426   DF5BM         599 216    0
QSO: 21040 CW 2017-05-27 2127 P44X          599 0755   G3K           599 075    1
QSO: 21040 CW 2017-05-27 2127 P44X          599 0756   DJ4MH         599 656    1
QSO: 14050 CW 2017-05-27 2128 P44X          599 1427   PA3HGF        599 079    0
QSO: 21040 CW 2017-05-27 2128 P44X          599 0757   UT6CW         599 043    1
QSO: 14050 CW 2017-05-27 2129 P44X          599 1429   UA4CC         599 090    0
QSO: 21040 CW 2017-05-27 2129 P44X          599 0758   DJ3JD         599 528    1
QSO: 14050 CW 2017-05-27 2129 P44X          599 1430   AD7JP         599 1135   0
QSO: 14050 CW 2017-05-27 2129 P44X          599 1431   US4IDY        599 012    0
QSO: 14050 CW 2017-05-27 2130 P44X          599 1432   G5O           599 840    0
QSO: 14050 CW 2017-05-27 2130 P44X          599 1433   W8UE          599 107    0
QSO: 14050 CW 2017-05-27 2130 P44X          599 1434   LA3ZA         599 176    0
QSO: 21040 CW 2017-05-27 2131 P44X          599 0759   K5MBA         599 010    1
QSO: 14050 CW 2017-05-27 2131 P44X          599 1435   F5VHE/P       599 098    0
QSO: 21040 CW 2017-05-27 2131 P44X          599 0760   OZ3SM         599 457    1
QSO: 21040 CW 2017-05-27 2132 P44X          599 0761   AG1RL         599 102    1
QSO: 14050 CW 2017-05-27 2132 P44X          599 1436   W0UY          599 148    0
QSO: 14050 CW 2017-05-27 2132 P44X          599 1437   EA5RS         599 043    0
QSO: 14050 CW 2017-05-27 2132 P44X          599 1438   RZ3F          599 055    0
QSO: 21040 CW 2017-05-27 2133 P44X          599 0762   G3VMH         599 001    1
QSO: 14050 CW 2017-05-27 2133 P44X          599 1439   EF7AAW        599 183    0
QSO: 14050 CW 2017-05-27 2133 P44X          599 1440   LZ8E          599 1991   0
QSO: 21040 CW 2017-05-27 2133 P44X          599 0763   WD5F          599 132    1
QSO: 14050 CW 2017-05-27 2134 P44X          599 1441   IK7NXU        599 104    0
QSO: 14050 CW 2017-05-27 2134 P44X          599 1442   EA5YU         599 383    0
QSO: 21040 CW 2017-05-27 2134 P44X          599 0764   K2YGM         599 268    1
QSO: 14050 CW 2017-05-27 2134 P44X          599 1443   IZ4DYX        599 484    0
QSO: 21040 CW 2017-05-27 2135 P44X          599 0765   EA1PA         599 007    1
QSO: 14050 CW 2017-05-27 2135 P44X          599 1444   G0JJG         599 035    0
QSO: 14050 CW 2017-05-27 2135 P44X          599 1445   R1AL          599 070    0
QSO: 21040 CW 2017-05-27 2135 P44X          599 0766   WA5ZKO        599 028    1
QSO: 14050 CW 2017-05-27 2135 P44X          599 1446   I2CZQ         599 289    0
QSO: 21040 CW 2017-05-27 2136 P44X          599 0767   N4XYZ         599 014    1
QSO: 14050 CW 2017-05-27 2136 P44X          599 1447   DJ3XD         599 215    0
QSO: 14050 CW 2017-05-27 2136 P44X          599 1448   N4UC          599 012    0
QSO: 21040 CW 2017-05-27 2136 P44X          599 0768   KH6CJJ        599 374    1
QSO: 14050 CW 2017-05-27 2136 P44X          599 1449   K3WJV         599 543    0
QSO: 14050 CW 2017-05-27 2137 P44X          599 1450   W1FA          599 087    0
QSO: 21040 CW 2017-05-27 2137 P44X          599 0769   F5RMN         599 004    1
QSO: 14050 CW 2017-05-27 2138 P44X          599 1451   KT0A          599 184    0
QSO: 21040 CW 2017-05-27 2138 P44X          599 0770   LU1FM         599 001    1
QSO: 14050 CW 2017-05-27 2138 P44X          599 1452   SM5DXR        599 070    0
QSO: 21040 CW 2017-05-27 2139 P44X          599 0771   OH6DX         599 075    1
QSO: 14050 CW 2017-05-27 2139 P44X          599 1453   K7HP          599 134    0
QSO: 21040 CW 2017-05-27 2140 P44X          599 0772   K9PG          599 038    1
QSO: 21040 CW 2017-05-27 2140 P44X          599 0773   DL8ZAJ        599 025    1
QSO: 14050 CW 2017-05-27 2140 P44X          599 1454   WD5BZN        599 137    0
QSO: 14050 CW 2017-05-27 2141 P44X          599 1455   IN3HUU        599 037    0
QSO: 21040 CW 2017-05-27 2141 P44X          599 0774   PU8TAJ        599 007    1
QSO: 14050 CW 2017-05-27 2141 P44X          599 1456   YO4PX         599 015    0
QSO: 14050 CW 2017-05-27 2142 P44X          599 1457   9A2V          599 067    0
QSO: 14050 CW 2017-05-27 2143 P44X          599 1458   W4UAT         599 187    0
QSO: 21040 CW 2017-05-27 2143 P44X          599 0775   I3FGX         599 046    1
QSO: 14050 CW 2017-05-27 2144 P44X          599 1459   K0TNT         599 019    0
QSO: 21040 CW 2017-05-27 2144 P44X          599 0776   KV4QS         599 049    1
QSO: 14050 CW 2017-05-27 2145 P44X          599 1460   EA1AER        599 060    0
QSO: 21040 CW 2017-05-27 2145 P44X          599 0777   OM1XQ         599 067    1
QSO: 21040 CW 2017-05-27 2145 P44X          599 0778   K5SNA         599 055    1
QSO: 14050 CW 2017-05-27 2145 P44X          599 1461   KE2D          599 176    0
QSO: 14050 CW 2017-05-27 2146 P44X          599 1462   DF3EK         599 103    0
QSO: 21040 CW 2017-05-27 2146 P44X          599 0779   WA8KAN        599 140    1
QSO: 14050 CW 2017-05-27 2147 P44X          599 1463   K9QVB         599 336    0
QSO: 14050 CW 2017-05-27 2147 P44X          599 1464   TF1VS         599 143    0
QSO: 14050 CW 2017-05-27 2147 P44X          599 1465   N3HCN         599 033    0
QSO: 14050 CW 2017-05-27 2148 P44X          599 1466   KG4CUY        599 111    0
QSO: 21040 CW 2017-05-27 2148 P44X          599 0780   CT1EKD        599 003    1
QSO: 21040 CW 2017-05-27 2149 P44X          599 0781   YL2VW         599 923    1
QSO: 21040 CW 2017-05-27 2149 P44X          599 0782   NM2L          599 024    1
QSO: 14050 CW 2017-05-27 2149 P44X          599 1467   K4BB          599 037    0
QSO: 14050 CW 2017-05-27 2150 P44X          599 1468   YL3FT         599 1214   0
QSO: 21040 CW 2017-05-27 2150 P44X          599 0783   NJ8M          599 076    1
QSO: 14050 CW 2017-05-27 2150 P44X          599 1469   OZ6KS         599 025    0
QSO: 14050 CW 2017-05-27 2151 P44X          599 1470   WB2ZAB        599 053    0
QSO: 14050 CW 2017-05-27 2151 P44X          599 1471   KN1CBR        599 065    0
QSO: 21040 CW 2017-05-27 2151 P44X          599 0784   K5SSR         599 002    1
QSO: 14050 CW 2017-05-27 2152 P44X          599 1472   OF10A         599 070    0
QSO: 21040 CW 2017-05-27 2152 P44X          599 0785   DF6RI         599 185    1
QSO: 21040 CW 2017-05-27 2153 P44X          599 0786   HB3YAF        599 005    1
QSO: 14050 CW 2017-05-27 2153 P44X          599 1473   KW4YA         599 032    0
QSO: 14050 CW 2017-05-27 2153 P44X          599 1474   IN3EQD        599 084    0
QSO: 21040 CW 2017-05-27 2153 P44X          599 0787   N4AA          599 077    1
QSO: 21040 CW 2017-05-27 2154 P44X          599 0788   W0DLE         599 169    1
QSO: 21040 CW 2017-05-27 2154 P44X          599 0789   EA2ASB        599 049    1
QSO: 14050 CW 2017-05-27 2154 P44X          599 1475   HI8A          599 129    0
QSO: 21040 CW 2017-05-27 2154 P44X          599 0790   NN5T          599 264    1
QSO: 14050 CW 2017-05-27 2155 P44X          599 1476   OL1B          599 156    0
QSO: 21040 CW 2017-05-27 2155 P44X          599 0791   DL7URB        599 011    1
QSO: 21040 CW 2017-05-27 2156 P44X          599 0792   W3BEE         599 038    1
QSO: 14050 CW 2017-05-27 2156 P44X          599 1478   CF2CZ         599 059    0
QSO: 14050 CW 2017-05-27 2156 P44X          599 1479   DK5AX         599 712    0
QSO: 21040 CW 2017-05-27 2156 P44X          599 0793   LZ7A          599 569    1
QSO: 14050 CW 2017-05-27 2156 P44X          599 1480   SO9M          599 846    0
QSO: 21040 CW 2017-05-27 2157 P44X          599 0794   KK4TE         599 061    1
QSO: 14050 CW 2017-05-27 2157 P44X          599 1481   M0SAR         599 061    0
QSO: 21040 CW 2017-05-27 2157 P44X          599 0795   K1VLB         599 009    1
QSO: 14050 CW 2017-05-27 2158 P44X          599 1482   UT8IA         599 193    0
QSO: 21040 CW 2017-05-27 2158 P44X          599 0796   SP2BLC        599 001    1
QSO: 14050 CW 2017-05-27 2158 P44X          599 1483   UT8UU         599 071    0
QSO: 21040 CW 2017-05-27 2159 P44X          599 0797   K5SIR         599 006    1
QSO: 21040 CW 2017-05-27 2159 P44X          599 0798   N0AV          599 352    1
QSO: 14050 CW 2017-05-27 2159 P44X          599 1484   SP4JWR        599 031    0
QSO: 21040 CW 2017-05-27 2159 P44X          599 0799   K4IIE         599 025    1
QSO: 14050 CW 2017-05-27 2200 P44X          599 1485   LY2BNL        599 035    0
QSO: 21040 CW 2017-05-27 2200 P44X          599 0800   LA8CJ         599 017    1
QSO: 14050 CW 2017-05-27 2200 P44X          599 1486   K2SX          599 094    0
QSO: 14050 CW 2017-05-27 2200 P44X          599 1487   DL3FBB        599 009    0
QSO: 21040 CW 2017-05-27 2201 P44X          599 0801   JF8QNF        599 030    1
QSO: 14050 CW 2017-05-27 2201 P44X          599 1488   K1VR          599 236    0
QSO: 21040 CW 2017-05-27 2201 P44X          599 0802   W8ATE         599 006    1
QSO: 14050 CW 2017-05-27 2202 P44X          599 1489   K0HX          599 006    0
QSO: 21040 CW 2017-05-27 2202 P44X          599 0803   G3KAF         599 021    1
QSO: 14050 CW 2017-05-27 2202 P44X          599 1490   K5EMI         599 142    0
QSO: 14050 CW 2017-05-27 2202 P44X          599 1491   OF4UI         599 050    0
QSO: 21040 CW 2017-05-27 2202 P44X          599 0804   N2MUN         599 070    1
QSO: 21040 CW 2017-05-27 2203 P44X          599 0805   W6KC          599 137    1
QSO: 21040 CW 2017-05-27 2203 P44X          599 0806   F5SNY         599 011    1
QSO: 14050 CW 2017-05-27 2203 P44X          599 1492   YO5NY         599 385    0
QSO: 21040 CW 2017-05-27 2203 P44X          599 0807   W9BI          599 008    1
QSO: 14050 CW 2017-05-27 2204 P44X          599 1493   UT/HA5UX      599 564    0
QSO: 21040 CW 2017-05-27 2204 P44X          599 0808   DF5BM         599 232    1
QSO: 14050 CW 2017-05-27 2204 P44X          599 1494   UX5VK         599 110    0
QSO: 21040 CW 2017-05-27 2204 P44X          599 0809   HA0IM         599 026    1
QSO: 14050 CW 2017-05-27 2204 P44X          599 1495   UA3QAM        599 462    0
QSO: 14050 CW 2017-05-27 2205 P44X          599 1496   RW3AI         599 229    0
QSO: 14050 CW 2017-05-27 2206 P44X          599 1497   NN5Z          599 316    0
QSO: 21040 CW 2017-05-27 2207 P44X          599 0810   EA4CFT        599 080    1
QSO: 14050 CW 2017-05-27 2207 P44X          599 1498   UY0ZG         599 633    0
QSO: 14050 CW 2017-05-27 2207 P44X          599 1499   OK2SAR        599 074    0
QSO: 14050 CW 2017-05-27 2208 P44X          599 1500   YT2AAA        599 642    0
QSO: 21040 CW 2017-05-27 2208 P44X          599 0811   K7HD          599 661    1
QSO: 14050 CW 2017-05-27 2208 P44X          599 1501   N3FC          599 362    0
QSO: 14050 CW 2017-05-27 2208 P44X          599 1502   SQ9FQY        599 070    0
QSO: 14050 CW 2017-05-27 2209 P44X          599 1503   HB9GCA        599 037    0
QSO: 14050 CW 2017-05-27 2209 P44X          599 1504   DL0V          599 189    0
QSO: 14050 CW 2017-05-27 2209 P44X          599 1505   OK1TA         599 617    0
QSO: 21040 CW 2017-05-27 2210 P44X          599 0812   N5PJ          599 070    1
QSO: 14050 CW 2017-05-27 2210 P44X          599 1506   K5ME          599 155    0
QSO: 14050 CW 2017-05-27 2210 P44X          599 1507   AE1N          599 208    0
QSO: 14050 CW 2017-05-27 2210 P44X          599 1508   UY8IO         599 008    0
QSO: 21040 CW 2017-05-27 2211 P44X          599 0813   N5HC          599 144    1
QSO: 21040 CW 2017-05-27 2211 P44X          599 0814   VE2ZT         599 145    1
QSO: 21040 CW 2017-05-27 2211 P44X          599 0815   W1TO          599 171    1
QSO: 14050 CW 2017-05-27 2211 P44X          599 1509   IW2FUT        599 222    0
QSO: 14050 CW 2017-05-27 2212 P44X          599 1510   K4AMC         599 105    0
QSO: 21040 CW 2017-05-27 2212 P44X          599 0816   PA2REH        599 085    1
QSO: 14050 CW 2017-05-27 2212 P44X          599 1511   DL2MDZ        599 056    0
QSO: 21040 CW 2017-05-27 2212 P44X          599 0817   SV1CDP        599 003    1
QSO: 21040 CW 2017-05-27 2213 P44X          599 0818   AA4AK         599 210    1
QSO: 21040 CW 2017-05-27 2213 P44X          599 0819   DM3F          599 098    1
QSO: 21040 CW 2017-05-27 2213 P44X          599 0820   G7T           599 240    1
QSO: 14050 CW 2017-05-27 2213 P44X          599 1512   OH2EA         599 023    0
QSO: 21040 CW 2017-05-27 2214 P44X          599 0821   W7ON          599 012    1
QSO: 14050 CW 2017-05-27 2214 P44X          599 1513   K5WP          599 133    0
QSO: 14050 CW 2017-05-27 2215 P44X          599 1514   EA1/ON4GO     599 204    0
QSO: 21040 CW 2017-05-27 2215 P44X          599 0822   DL2LVM        599 003    1
QSO: 21040 CW 2017-05-27 2215 P44X          599 0823   K5ZG          599 003    1
QSO: 21040 CW 2017-05-27 2216 P44X          599 0824   K3LUE         599 069    1
QSO: 14060 CW 2017-05-27 2217 P44X          599 1515   IO4T          599 061    0
QSO: 21040 CW 2017-05-27 2217 P44X          599 0825   DL6II         599 212    1
QSO: 21040 CW 2017-05-27 2218 P44X          599 0826   WA8ZBT        599 120    1
QSO: 21040 CW 2017-05-27 2218 P44X          599 0827   G3UFY         599 120    1
QSO: 14069 CW 2017-05-27 2218 P44X          599 1517   IK8UND        599 953    0
QSO: 21040 CW 2017-05-27 2219 P44X          599 0828   N6TE          599 010    1
QSO: 21040 CW 2017-05-27 2219 P44X          599 0829   G6X           599 111    1
QSO: 21040 CW 2017-05-27 2220 P44X          599 0830   W9RE          599 211    1
QSO: 14047 CW 2017-05-27 2220 P44X          599 1518   KZ1M          599 185    0
QSO: 14050 CW 2017-05-27 2221 P44X          599 1519   DL2VM         599 110    0
QSO: 21040 CW 2017-05-27 2221 P44X          599 0831   AI4C          599 022    1
QSO: 14050 CW 2017-05-27 2221 P44X          599 1520   N9SB          599 064    0
QSO: 21040 CW 2017-05-27 2221 P44X          599 0832   KT0A          599 221    1
QSO: 14050 CW 2017-05-27 2221 P44X          599 1521   G4DDL         599 230    0
QSO: 14050 CW 2017-05-27 2222 P44X          599 1522   9A/E77DX      599 080    0
QSO: 21040 CW 2017-05-27 2223 P44X          599 0833   KE4QCM        599 012    1
QSO: 14050 CW 2017-05-27 2223 P44X          599 1523   EW1P          599 530    0
QSO: 21040 CW 2017-05-27 2223 P44X          599 0834   K0UK          599 470    1
QSO: 21040 CW 2017-05-27 2224 P44X          599 0835   W3FIZ         599 054    1
QSO: 21040 CW 2017-05-27 2224 P44X          599 0836   WA8Y          599 390    1
QSO: 14057 CW 2017-05-27 2224 P44X          599 1524   IR2C          599 1406   0
QSO: 21040 CW 2017-05-27 2225 P44X          599 0837   WB5UAA        599 058    1
QSO: 14050 CW 2017-05-27 2225 P44X          599 1525   W8HFY         599 011    0
QSO: 21040 CW 2017-05-27 2225 P44X          599 0838   K0ZK          599 002    1
QSO: 14050 CW 2017-05-27 2225 P44X          599 1526   PE2K          599 230    0
QSO: 14050 CW 2017-05-27 2226 P44X          599 1527   K5KLA         599 017    0
QSO: 14050 CW 2017-05-27 2226 P44X          599 1528   G4XEX         599 020    0
QSO: 21040 CW 2017-05-27 2227 P44X          599 0839   N6MW          599 043    1
QSO: 21040 CW 2017-05-27 2227 P44X          599 0840   NW8U          599 346    1
QSO: 14050 CW 2017-05-27 2227 P44X          599 1529   OE5GA         599 123    0
QSO: 14050 CW 2017-05-27 2228 P44X          599 1530   W0GXA         599 199    0
QSO: 14050 CW 2017-05-27 2228 P44X          599 1531   DF6RI         599 205    0
