START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.04.001
CALLSIGN:      K3LR
NAME:          Timothy J. Duffy
LOCATION:      PA
CLUB:          North Coast Contesters
CLAIMED-SCORE: 20569605
CONTEST:       CQ-WW-SSB
OPERATORS:     K3LR, N2NC, N2NT, K6AW, W3TX, W2RQ, K8GL, IK2YCW, K3LA, K1AR, N6MJ
QSO: 28460 PH 2009-10-24 2031 K3LR           59 05     YV5NWG        59  09     1
QSO: 28405 PH 2009-10-24 2032 K3LR           59 05     OA4SS         59  10     1
QSO: 21349 PH 2009-10-24 2032 K3LR           59 05     PY2VZ         59  11     1
QSO: 14155 PH 2009-10-24 2032 K3LR           59 05     IZ3LJG        59  15     1
QSO: 21235 PH 2009-10-24 2032 K3LR           59 05     K6NA          59  03     1
QSO:  7164 PH 2009-10-24 2032 K3LR           59 05     2E0RCV        59  14     1
QSO: 14155 PH 2009-10-24 2033 K3LR           59 05     IK2UEK        59  15     1
QSO: 21235 PH 2009-10-24 2033 K3LR           59 05     VA7BS         59  03     1
QSO: 14155 PH 2009-10-24 2033 K3LR           59 05     CT1ELF        59  14     1
QSO: 14155 PH 2009-10-24 2033 K3LR           59 05     IQ5MS         59  15     1
QSO: 21238 PH 2009-10-24 2033 K3LR           59 05     LT7H          59  13     1
QSO:  7164 PH 2009-10-24 2034 K3LR           59 05     VE3PVB        59  04     1
QSO: 14155 PH 2009-10-24 2034 K3LR           59 05     E77R          59  15     1
QSO: 21235 PH 2009-10-24 2034 K3LR           59 05     AL7D          59  03     1
QSO: 21309 PH 2009-10-24 2034 K3LR           59 05     LU7FTS        59  13     1
QSO: 14155 PH 2009-10-24 2035 K3LR           59 05     EA2AP         59  14     1
QSO: 21235 PH 2009-10-24 2035 K3LR           59 05     NU6C          59  03     1
QSO:  7164 PH 2009-10-24 2035 K3LR           59 05     G0VXE         59  14     1
QSO: 28474 PH 2009-10-24 2035 K3LR           59 05     PY3TIO        59  11     1
QSO:  7164 PH 2009-10-24 2035 K3LR           59 05     VE3GJA        59  04     1
QSO:  3760 PH 2009-10-24 2036 K3LR           59 05     VE3QWC        59  04     1
QSO: 21359 PH 2009-10-24 2036 K3LR           59 05     CE4UJU        59  12     1
QSO: 28474 PH 2009-10-24 2036 K3LR           59 05     PU3SVA        59  11     1
QSO:  7164 PH 2009-10-24 2036 K3LR           59 05     IR5T          59  15     1
QSO: 14155 PH 2009-10-24 2036 K3LR           59 05     OX2A          59  40     1
QSO: 14155 PH 2009-10-24 2036 K3LR           59 05     LA9TJA        59  14     1
QSO:  7164 PH 2009-10-24 2036 K3LR           59 05     PD1D          59  14     1
QSO:  7164 PH 2009-10-24 2037 K3LR           59 05     DP3E          59  14     1
QSO: 14155 PH 2009-10-24 2037 K3LR           59 05     IK1DFH        59  15     1
QSO:  7164 PH 2009-10-24 2037 K3LR           59 05     W3KDR         59  05     1
QSO:  7164 PH 2009-10-24 2037 K3LR           59 05     HA8LNN        59  15     1
QSO: 21235 PH 2009-10-24 2037 K3LR           59 05     PY3BIL        59  11     1
QSO:  7164 PH 2009-10-24 2038 K3LR           59 05     V51B          59  38     1
QSO: 28474 PH 2009-10-24 2038 K3LR           59 05     CA2UAP        59  12     1
QSO: 14155 PH 2009-10-24 2038 K3LR           59 05     OH8FKU        59  15     1
QSO: 21235 PH 2009-10-24 2038 K3LR           59 05     N8OQQ         59  04     1
QSO:  7164 PH 2009-10-24 2038 K3LR           59 05     E75AG         59  15     1
QSO: 14155 PH 2009-10-24 2038 K3LR           59 05     VK2APG        59  30     1
QSO: 14155 PH 2009-10-24 2038 K3LR           59 05     ON8SL         59  14     1
QSO:  7164 PH 2009-10-24 2038 K3LR           59 05     OE4VIE        59  15     1
QSO: 14155 PH 2009-10-24 2039 K3LR           59 05     DL9CI         59  14     1
QSO: 21235 PH 2009-10-24 2039 K3LR           59 05     W6AT          59  03     1
QSO:  7164 PH 2009-10-24 2039 K3LR           59 05     9A5K          59  15     1
QSO: 21235 PH 2009-10-24 2039 K3LR           59 05     KD7RUS        59  03     1
QSO: 14243 PH 2009-10-24 2039 K3LR           59 05     6W1RY         59  35     1
QSO: 28474 PH 2009-10-24 2039 K3LR           59 05     K8MR          59  04     1
QSO:  3760 PH 2009-10-24 2039 K3LR           59 05     VE2PKR        59  05     1
QSO: 14155 PH 2009-10-24 2039 K3LR           59 05     EA4FLY        59  14     1
QSO:  7164 PH 2009-10-24 2040 K3LR           59 05     IZ0FUW        59  15     1
QSO:  7164 PH 2009-10-24 2040 K3LR           59 05     G3YYD         59  14     1
QSO:  7164 PH 2009-10-24 2040 K3LR           59 05     DJ2UU         59  14     1
QSO: 14155 PH 2009-10-24 2040 K3LR           59 05     4Z4TL         59  20     1
QSO:  7164 PH 2009-10-24 2040 K3LR           59 05     PE1RUS        59  14     1
QSO:  7164 PH 2009-10-24 2040 K3LR           59 05     YT2T          59  15     1
QSO: 14155 PH 2009-10-24 2040 K3LR           59 05     OH2BR         59  15     1
QSO: 14155 PH 2009-10-24 2041 K3LR           59 05     K4FW          59  05     1
QSO:  7164 PH 2009-10-24 2041 K3LR           59 05     G3TDH         59  14     1
QSO: 14155 PH 2009-10-24 2041 K3LR           59 05     LA6OP         59  14     1
QSO: 14155 PH 2009-10-24 2041 K3LR           59 05     UA1AFT        59  16     1
QSO: 14155 PH 2009-10-24 2041 K3LR           59 05     AF6NE         59  03     1
QSO: 21235 PH 2009-10-24 2041 K3LR           59 05     K7GLM         59  03     1
QSO:  7164 PH 2009-10-24 2042 K3LR           59 05     OE3WBA        59  15     1
QSO: 14189 PH 2009-10-24 2042 K3LR           59 05     FG1PP         59  08     1
QSO: 28480 PH 2009-10-24 2042 K3LR           59 05     TG9NX         59  07     1
QSO: 21235 PH 2009-10-24 2042 K3LR           59 05     K5HK          59  03     1
QSO:  7164 PH 2009-10-24 2043 K3LR           59 05     VE3QWC        59  04     1
QSO:  3760 PH 2009-10-24 2043 K3LR           59 05     K3SYJ         59  05     1
QSO: 14155 PH 2009-10-24 2043 K3LR           59 05     G3UNX/MM      59  14     1
QSO: 21235 PH 2009-10-24 2043 K3LR           59 05     ZL2OK         59  32     1
QSO: 14155 PH 2009-10-24 2043 K3LR           59 05     EB1IFI        59  14     1
QSO: 21336 PH 2009-10-24 2044 K3LR           59 05     YW5T          59  09     1
QSO:  7164 PH 2009-10-24 2044 K3LR           59 05     KG9E          59  04     1
QSO: 14155 PH 2009-10-24 2044 K3LR           59 05     ND8L          59  04     1
QSO: 14291 PH 2009-10-24 2044 K3LR           59 05     CR2X          59  14     1
QSO: 14188 PH 2009-10-24 2044 K3LR           59 05     IQ4RN         59  15     1
QSO:  7164 PH 2009-10-24 2044 K3LR           59 05     KM4U          59  05     1
QSO: 14155 PH 2009-10-24 2044 K3LR           59 05     9A1CFN        59  15     1
QSO: 28412 PH 2009-10-24 2045 K3LR           59 05     PY2EX         59  11     1
QSO:  7164 PH 2009-10-24 2045 K3LR           59 05     N4CND         59  05     1
QSO: 14155 PH 2009-10-24 2045 K3LR           59 05     I1EIS         59  15     1
QSO: 14155 PH 2009-10-24 2045 K3LR           59 05     SM3SJN        59  14     1
QSO: 28474 PH 2009-10-24 2045 K3LR           59 05     WA8YVF        59  04     1
QSO: 14155 PH 2009-10-24 2045 K3LR           59 05     9A1CDO        59  15     1
QSO: 14338 PH 2009-10-24 2045 K3LR           59 05     EA3HCY        59  14     1
QSO: 14155 PH 2009-10-24 2045 K3LR           59 05     EA1GT         59  14     1
QSO:  7164 PH 2009-10-24 2045 K3LR           59 05     SP3LPG        59  15     1
QSO: 14155 PH 2009-10-24 2045 K3LR           59 05     9A2VQ         59  15     1
QSO: 21235 PH 2009-10-24 2045 K3LR           59 05     KF9WW         59  04     1
QSO: 14155 PH 2009-10-24 2046 K3LR           59 05     N9WL          59  04     1
QSO: 21235 PH 2009-10-24 2046 K3LR           59 05     KA7LYQ        59  03     1
QSO: 21300 PH 2009-10-24 2046 K3LR           59 05     YV4GD         59  09     1
QSO:  3760 PH 2009-10-24 2047 K3LR           59 05     WN3M          59  05     1
QSO: 14245 PH 2009-10-24 2047 K3LR           59 05     OH8L          59  15     1
QSO: 21235 PH 2009-10-24 2047 K3LR           59 05     CE2LS         59  12     1
QSO:  7164 PH 2009-10-24 2047 K3LR           59 05     VE3GAP        59  04     1
QSO: 14155 PH 2009-10-24 2047 K3LR           59 05     LA6WNA        59  14     1
QSO:  7164 PH 2009-10-24 2047 K3LR           59 05     HA8TP         59  15     1
QSO: 21312 PH 2009-10-24 2048 K3LR           59 05     KP4US         59  08     1
QSO: 21235 PH 2009-10-24 2048 K3LR           59 05     WD8NVN        59  04     1
QSO: 14155 PH 2009-10-24 2048 K3LR           59 05     VE3JDF        59  04     1
QSO: 21235 PH 2009-10-24 2048 K3LR           59 05     PS8CC         59  11     1
QSO:  7168 PH 2009-10-24 2048 K3LR           59 05     OQ7T          59  14     1
QSO: 28474 PH 2009-10-24 2048 K3LR           59 05     VC3O          59  04     1
QSO:  7164 PH 2009-10-24 2049 K3LR           59 05     K4JC          59  05     1
QSO:  3760 PH 2009-10-24 2049 K3LR           59 05     N4RIM         59  05     1
QSO: 14155 PH 2009-10-24 2049 K3LR           59 05     N7GTW         59  03     1
QSO:  7164 PH 2009-10-24 2049 K3LR           59 05     VK7ACG        59  30     1
QSO: 21279 PH 2009-10-24 2049 K3LR           59 05     CX1CCC        59  13     1
QSO:  7164 PH 2009-10-24 2050 K3LR           59 05     K4XDX         59  05     1
QSO: 14155 PH 2009-10-24 2050 K3LR           59 05     IZ4DUX        59  15     1
QSO: 14178 PH 2009-10-24 2050 K3LR           59 05     CQ9T          59  33     1
QSO:  7164 PH 2009-10-24 2050 K3LR           59 05     OL9S          59  15     1
QSO:  7164 PH 2009-10-24 2051 K3LR           59 05     G4DDL         59  14     1
QSO: 21271 PH 2009-10-24 2051 K3LR           59 05     VP2MDG        59  08     1
QSO: 28474 PH 2009-10-24 2051 K3LR           59 05     HK4EB         59  09     1
QSO:  7164 PH 2009-10-24 2051 K3LR           59 05     S53CC         59  15     1
QSO:  3760 PH 2009-10-24 2051 K3LR           59 05     VE3JDF        59  04     1
QSO: 14155 PH 2009-10-24 2051 K3LR           59 05     SM3PZG        59  14     1
QSO: 28392 PH 2009-10-24 2051 K3LR           59 05     LW7DX         59  13     1
QSO:  7164 PH 2009-10-24 2051 K3LR           59 05     DF2QZ         59  14     1
QSO: 21376 PH 2009-10-24 2051 K3LR           59 05     KH7HI         59  31     1
QSO:  7164 PH 2009-10-24 2052 K3LR           59 05     KC5WS         59  04     1
QSO: 14155 PH 2009-10-24 2052 K3LR           59 05     IK2DJV        59  15     1
QSO: 21235 PH 2009-10-24 2052 K3LR           59 05     KI6FNO        59  03     1
QSO:  7164 PH 2009-10-24 2052 K3LR           59 05     WB2AUL        59  05     1
QSO: 14155 PH 2009-10-24 2052 K3LR           59 05     I7CSB         59  15     1
QSO: 21235 PH 2009-10-24 2052 K3LR           59 05     VE3BDN        59  04     1
QSO: 14311 PH 2009-10-24 2053 K3LR           59 05     VE4EAR        59  04     1
QSO:  7164 PH 2009-10-24 2053 K3LR           59 05     OR4A          59  14     1
QSO: 21235 PH 2009-10-24 2053 K3LR           59 05     HK3PSA        59  09     1
QSO:  7164 PH 2009-10-24 2053 K3LR           59 05     N8BEG         59  04     1
QSO: 21327 PH 2009-10-24 2053 K3LR           59 05     XE1CT         59  06     1
QSO: 14155 PH 2009-10-24 2053 K3LR           59 05     VE9CX         59  05     1
QSO: 28402 PH 2009-10-24 2054 K3LR           59 05     WP4SK         59  08     1
QSO: 28474 PH 2009-10-24 2054 K3LR           59 05     PU2SDX        59  11     1
QSO: 21235 PH 2009-10-24 2054 K3LR           59 05     VE1DX         59  05     1
QSO: 14155 PH 2009-10-24 2054 K3LR           59 05     EC1ABR        59  14     1
QSO:  7164 PH 2009-10-24 2054 K3LR           59 05     GM4ULS        59  14     1
QSO:  7164 PH 2009-10-24 2054 K3LR           59 05     G4ENZ         59  14     1
QSO: 14155 PH 2009-10-24 2054 K3LR           59 05     VE6GGF        59  04     1
QSO:  7164 PH 2009-10-24 2055 K3LR           59 05     YR0R          59  20     1
QSO: 28474 PH 2009-10-24 2055 K3LR           59 05     LU1IBL        59  13     1
QSO: 14155 PH 2009-10-24 2055 K3LR           59 05     IK5FQX        59  15     1
QSO: 21288 PH 2009-10-24 2055 K3LR           59 05     KG6DX         59  27     1
QSO:  7164 PH 2009-10-24 2055 K3LR           59 05     OK1MKU        59  15     1
QSO:  7164 PH 2009-10-24 2056 K3LR           59 05     OZ7A          59  14     1
QSO: 14155 PH 2009-10-24 2056 K3LR           59 05     VO1NY         59  05     1
QSO: 28474 PH 2009-10-24 2056 K3LR           59 05     LU5FII        59  13     1
QSO: 21235 PH 2009-10-24 2057 K3LR           59 05     P29TL         59  28     1
QSO: 14155 PH 2009-10-24 2057 K3LR           59 05     VE6ZC         59  04     1
QSO: 14155 PH 2009-10-24 2057 K3LR           59 05     NL7Z          59  01     1
QSO:  3760 PH 2009-10-24 2057 K3LR           59 05     VE9CX         59  05     1
QSO: 21235 PH 2009-10-24 2057 K3LR           59 05     AH2R          59  27     1
QSO: 21235 PH 2009-10-24 2057 K3LR           59 05     VK4CZ         59  30     1
QSO: 21349 PH 2009-10-24 2058 K3LR           59 05     KH2RU/KP4     59  08     1
QSO:  7164 PH 2009-10-24 2058 K3LR           59 05     F1ICR         59  14     1
QSO: 21235 PH 2009-10-24 2058 K3LR           59 05     K6AH          59  03     1
QSO: 14155 PH 2009-10-24 2058 K3LR           59 05     JA0AXV        59  25     1
QSO: 21264 PH 2009-10-24 2058 K3LR           59 05     PY3UEB        59  11     1
QSO:  7164 PH 2009-10-24 2058 K3LR           59 05     HG2W          59  15     1
QSO: 14155 PH 2009-10-24 2059 K3LR           59 05     GW0RYT        59  14     1
QSO: 28474 PH 2009-10-24 2059 K3LR           59 05     PY2SBY        59  11     1
QSO: 21235 PH 2009-10-24 2059 K3LR           59 05     NL7Z          59  01     1
QSO:  7164 PH 2009-10-24 2059 K3LR           59 05     VE3WBJ        59  04     1
QSO:  7164 PH 2009-10-24 2059 K3LR           59 05     C4I           59  20     1
QSO: 28488 PH 2009-10-24 2059 K3LR           59 05     TI5N          59  07     1
QSO:  7164 PH 2009-10-24 2100 K3LR           59 05     PA2MRT        59  14     1
QSO: 14155 PH 2009-10-24 2100 K3LR           59 05     EI9JU         59  14     1
QSO: 21305 PH 2009-10-24 2100 K3LR           59 05     WH2X          59  27     1
QSO:  7164 PH 2009-10-24 2100 K3LR           59 05     IK4QJF        59  15     1
QSO: 28474 PH 2009-10-24 2100 K3LR           59 05     LU6FEC        59  13     1
QSO: 14155 PH 2009-10-24 2100 K3LR           59 05     EA3NE         59  14     1
QSO: 28474 PH 2009-10-24 2101 K3LR           59 05     CE3SBQ        59  12     1
QSO:  7164 PH 2009-10-24 2101 K3LR           59 05     IQ1TO         59  15     1
QSO: 28438 PH 2009-10-24 2102 K3LR           59 05     PX2T          59  11     1
QSO: 14155 PH 2009-10-24 2102 K3LR           59 05     AO2A          59  14     1
QSO: 14155 PH 2009-10-24 2102 K3LR           59 05     YU1JVW        59  15     1
QSO: 14284 PH 2009-10-24 2102 K3LR           59 05     EA3NW         59  14     1
QSO: 14255 PH 2009-10-24 2102 K3LR           59 05     IR3Z          59  15     1
QSO: 21235 PH 2009-10-24 2102 K3LR           59 05     AD7XV         59  03     1
QSO: 14155 PH 2009-10-24 2103 K3LR           59 05     IY2M          59  15     1
QSO: 21235 PH 2009-10-24 2103 K3LR           59 05     KG7P          59  03     1
QSO: 14155 PH 2009-10-24 2103 K3LR           59 05     EA1EMB        59  14     1
QSO: 21235 PH 2009-10-24 2103 K3LR           59 05     LU6FEC        59  13     1
QSO: 14155 PH 2009-10-24 2103 K3LR           59 05     GI0EJU        59  14     1
QSO:  7164 PH 2009-10-24 2104 K3LR           59 05     VE3JDF        59  04     1
QSO: 14155 PH 2009-10-24 2104 K3LR           59 05     M0GHQ         59  14     1
QSO: 28410 PH 2009-10-24 2104 K3LR           59 05     HP1/IZ6BRN    59  07     1
QSO: 14155 PH 2009-10-24 2104 K3LR           59 05     IK2VFR        59  15     1
QSO:  7164 PH 2009-10-24 2105 K3LR           59 05     AG4WY         59  05     1
QSO: 14155 PH 2009-10-24 2105 K3LR           59 05     AN4A          59  14     1
QSO: 21235 PH 2009-10-24 2105 K3LR           59 05     W7BBC         59  03     1
QSO: 14155 PH 2009-10-24 2106 K3LR           59 05     JL1OXH        59  25     1
QSO:  7164 PH 2009-10-24 2106 K3LR           59 05     N8XKO         59  04     1
QSO: 14155 PH 2009-10-24 2106 K3LR           59 05     JE1FQV        59  25     1
QSO: 14155 PH 2009-10-24 2107 K3LR           59 05     AF6P          59  03     1
QSO: 14155 PH 2009-10-24 2107 K3LR           59 05     EB3FLY        59  14     1
QSO: 14155 PH 2009-10-24 2108 K3LR           59 05     P29TL         59  28     1
QSO:  7164 PH 2009-10-24 2108 K3LR           59 05     DJ6OI         59  14     1
QSO: 14155 PH 2009-10-24 2108 K3LR           59 05     F4FSV         59  14     1
QSO: 21241 PH 2009-10-24 2108 K3LR           59 05     E51USA        59  32     1
QSO: 21316 PH 2009-10-24 2108 K3LR           59 05     XE1EE         59  06     1
QSO: 14155 PH 2009-10-24 2108 K3LR           59 05     EA1AW         59  14     1
QSO: 14155 PH 2009-10-24 2109 K3LR           59 05     K7QI          59  03     1
QSO:  7164 PH 2009-10-24 2109 K3LR           59 05     DL5AZA        59  14     1
QSO: 21338 PH 2009-10-24 2109 K3LR           59 05     YY1MTX        59  09     1
QSO: 28474 PH 2009-10-24 2110 K3LR           59 05     LT0D          59  13     1
QSO: 14155 PH 2009-10-24 2110 K3LR           59 05     VE6AXA        59  04     1
QSO:  7164 PH 2009-10-24 2110 K3LR           59 05     9A4ZZ         59  15     1
QSO: 21235 PH 2009-10-24 2111 K3LR           59 05     VE3GYL        59  04     1
QSO: 28474 PH 2009-10-24 2111 K3LR           59 05     LO7D          59  13     1
QSO:  3760 PH 2009-10-24 2111 K3LR           59 05     VE3AYE        59  04     1
QSO: 14155 PH 2009-10-24 2111 K3LR           59 05     JO3EVM        59  25     1
QSO: 21203 PH 2009-10-24 2111 K3LR           59 05     NH6JC         59  31     1
QSO: 28474 PH 2009-10-24 2112 K3LR           59 05     K8AZ          59  04     1
QSO: 14155 PH 2009-10-24 2112 K3LR           59 05     IK5GFC        59  15     1
QSO: 21235 PH 2009-10-24 2112 K3LR           59 05     PY2PT         59  11     1
QSO: 28474 PH 2009-10-24 2112 K3LR           59 05     LU9FDG        59  13     1
QSO: 14155 PH 2009-10-24 2112 K3LR           59 05     I1LSN         59  15     1
QSO:  7164 PH 2009-10-24 2112 K3LR           59 05     OK1DST        59  15     1
QSO: 14155 PH 2009-10-24 2112 K3LR           59 05     F5BZB         59  14     1
QSO:  7164 PH 2009-10-24 2113 K3LR           59 05     WA2CLP        59  05     1
QSO: 14155 PH 2009-10-24 2113 K3LR           59 05     IW0BLW        59  15     1
QSO: 21235 PH 2009-10-24 2113 K3LR           59 05     PY2BF         59  11     1
