START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: W9RE
LOCATION: IN
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 2567951
NAME: Mike Wetzel
OPERATORS: W9RE
CLUB: Society of Midwest Contesters
CREATED-BY: TR Log POST Version Linux 0.40
SOAPBOX: Conditions were poor but many preserved to keep the interest up.
QSO: 14155 PH 2019-10-27 2050 W9RE          59  4      EA3HDZ        59  14     0
QSO: 14155 PH 2019-10-27 2051 W9RE          59  4      EA4CFT        59  14     0
QSO: 14155 PH 2019-10-27 2052 W9RE          59  4      SM3PZG        59  14     0
QSO: 14155 PH 2019-10-27 2053 W9RE          59  4      PY2TOP        59  11     0
QSO: 21301 PH 2019-10-27 2104 W9RE          59  4      CE1BF         59  12     1
QSO:  7169 PH 2019-10-27 2114 W9RE          59  4      VA3MW         59  04     1
QSO: 14166 PH 2019-10-27 2115 W9RE          59  4      VE3SOO        59  04     0
QSO:  7202 PH 2019-10-27 2117 W9RE          59  4      VA3SWG        59  04     1
QSO: 14166 PH 2019-10-27 2118 W9RE          59  4      VE3EJ         59  04     0
QSO: 14166 PH 2019-10-27 2121 W9RE          59  4      CO8WN         59  08     0
QSO: 14298 PH 2019-10-27 2123 W9RE          59  4      VP5W          59  08     0
QSO: 14302 PH 2019-10-27 2123 W9RE          59  4      V3A           59  07     0
QSO:  7151 PH 2019-10-27 2126 W9RE          59  4      IK2YCW        59  15     1
QSO:  7172 PH 2019-10-27 2128 W9RE          59  4      VE3SOO        59  04     1
QSO:  7194 PH 2019-10-27 2128 W9RE          59  4      DF8XC         59  14     1
QSO: 14347 PH 2019-10-27 2136 W9RE          59  4      JA7ZFN        59  25     0
QSO: 14343 PH 2019-10-27 2136 W9RE          59  4      KP3Z          59  08     0
QSO: 14337 PH 2019-10-27 2137 W9RE          59  4      ZW8T          59  11     0
QSO: 14335 PH 2019-10-27 2137 W9RE          59  4      KP2DX         59  08     0
QSO: 14330 PH 2019-10-27 2140 W9RE          59  4      PY8WW         59  11     0
QSO: 14328 PH 2019-10-27 2140 W9RE          59  4      AH2R          59  27     0
QSO: 14323 PH 2019-10-27 2142 W9RE          59  4      WP4SK         59  08     0
QSO: 14319 PH 2019-10-27 2145 W9RE          59  4      YW6CQ         59  09     0
QSO:  7129 PH 2019-10-27 2145 W9RE          59  4      DA2X          59  14     1
QSO: 14319 PH 2019-10-27 2146 W9RE          59  4      VE6VES/M      59  04     0
QSO: 14319 PH 2019-10-27 2146 W9RE          59  4      KK7LEW        59  03     0
QSO: 14282 PH 2019-10-27 2154 W9RE          59  4      OX7A          59  40     0
QSO: 14279 PH 2019-10-27 2155 W9RE          59  4      J68GD         59  08     0
QSO: 14268 PH 2019-10-27 2157 W9RE          59  4      LU8VLE        59  13     0
QSO: 14258 PH 2019-10-27 2200 W9RE          59  4      PT7ZT         59  11     0
QSO: 14246 PH 2019-10-27 2202 W9RE          59  4      PY5DK         59  11     0
QSO: 14219 PH 2019-10-27 2206 W9RE          59  4      PP5DZ         59  11     0
QSO: 14212 PH 2019-10-27 2208 W9RE          59  4      5J500D        59  09     0
QSO: 14203 PH 2019-10-27 2209 W9RE          59  4      CX4SS         59  13     0
QSO: 14176 PH 2019-10-27 2214 W9RE          59  4      PY2XIZ        59  11     0
QSO: 14158 PH 2019-10-27 2215 W9RE          59  4      LU1EXR        59  13     0
QSO:  7135 PH 2019-10-27 2217 W9RE          59  4      DP7D          59  14     0
QSO:  7171 PH 2019-10-27 2221 W9RE          59  4      YT5A          59  15     0
QSO:  7170 PH 2019-10-27 2222 W9RE          59  4      RT6A          59  16     0
QSO:  7168 PH 2019-10-27 2223 W9RE          59  4      LZ5K          59  20     0
QSO:  7159 PH 2019-10-27 2224 W9RE          59  4      IO8V          59  15     0
QSO:  7154 PH 2019-10-27 2226 W9RE          59  4      E7DX          59  15     0
QSO:  7146 PH 2019-10-27 2228 W9RE          59  4      UW5ZM         59  16     0
QSO:  7135 PH 2019-10-27 2230 W9RE          59  4      OT5A          59  14     0
QSO: 14340 PH 2019-10-27 2235 W9RE          59  4      P40T          59  09     0
QSO: 14320 PH 2019-10-27 2238 W9RE          59  4      TI7/W5AP      59  07     0
QSO: 14307 PH 2019-10-27 2241 W9RE          59  4      W9MDK         59  04     0
QSO: 14307 PH 2019-10-27 2242 W9RE          59  4      LR3D          59  13     0
QSO: 14307 PH 2019-10-27 2242 W9RE          59  4      KD7IZI        59  04     0
QSO: 14307 PH 2019-10-27 2243 W9RE          59  4      KI7ZAF        59  03     0
QSO: 14307 PH 2019-10-27 2243 W9RE          59  4      K6AAI         59  03     0
QSO: 14307 PH 2019-10-27 2244 W9RE          59  4      W7GEM         59  04     0
QSO: 14307 PH 2019-10-27 2248 W9RE          59  4      K7WE          59  04     0
QSO: 14307 PH 2019-10-27 2249 W9RE          59  4      VA6WV         59  04     0
QSO: 14307 PH 2019-10-27 2251 W9RE          59  4      VE6SWX        59  04     0
QSO: 14307 PH 2019-10-27 2252 W9RE          59  4      KJ7CRW        59  03     0
QSO: 14307 PH 2019-10-27 2253 W9RE          59  4      WA0PFC        59  04     0
QSO: 14160 PH 2019-10-27 2258 W9RE          59  4      LU1MPK        59  13     0
QSO: 14161 PH 2019-10-27 2258 W9RE          59  4      HH2AA         59  08     0
QSO: 14172 PH 2019-10-27 2300 W9RE          59  4      PY2EX         59  11     0
QSO: 14218 PH 2019-10-27 2304 W9RE          59  4      LU4DX         59  13     0
QSO: 14220 PH 2019-10-27 2304 W9RE          59  4      KL7KK         59  01     0
QSO: 14223 PH 2019-10-27 2306 W9RE          59  4      AF7RS         59  03     0
QSO: 14233 PH 2019-10-27 2308 W9RE          59  4      JI2ZEY        59  25     0
QSO: 14239 PH 2019-10-27 2309 W9RE          59  4      PY5QW         59  11     0
QSO: 14263 PH 2019-10-27 2311 W9RE          59  4      PT2AW         59  11     0
QSO: 14281 PH 2019-10-27 2313 W9RE          59  4      CB8E          59  12     0
QSO: 14284 PH 2019-10-27 2314 W9RE          59  4      HR1AAB        59  07     0
QSO: 14330 PH 2019-10-27 2317 W9RE          59  4      JR2GRX        59  25     0
QSO: 14335 PH 2019-10-27 2318 W9RE          59  4      JH4UYB        59  25     0
QSO: 14236 PH 2019-10-27 2324 W9RE          59  4      J69MV         59  08     0
QSO:  7143 PH 2019-10-27 2328 W9RE          59  4      DR1A          59  11     0
QSO:  7145 PH 2019-10-27 2329 W9RE          59  4      VE9MWA        59  05     0
QSO:  7145 PH 2019-10-27 2329 W9RE          59  4      WZ1V          59  05     0
QSO:  7145 PH 2019-10-27 2330 W9RE          59  4      W1JQ          59  05     0
QSO:  7145 PH 2019-10-27 2331 W9RE          59  4      KV0I          59  04     0
QSO:  7145 PH 2019-10-27 2331 W9RE          59  4      F5BSB         59  14     0
QSO:  7145 PH 2019-10-27 2333 W9RE          59  4      VE2YUC        59  05     0
QSO:  7145 PH 2019-10-27 2333 W9RE          59  4      K1MTD         59  05     0
QSO:  7145 PH 2019-10-27 2334 W9RE          59  4      W4BMX         59  05     0
QSO:  7154 PH 2019-10-27 2343 W9RE          59  4      NP3F          59  08     0
QSO:  7151 PH 2019-10-27 2343 W9RE          59  4      IR1G          59  15     0
QSO:  7138 PH 2019-10-27 2345 W9RE          59  4      PY0F          59  11     0
QSO:  7131 PH 2019-10-27 2346 W9RE          59  4      DQ4W          59  14     0
QSO:  7130 PH 2019-10-27 2347 W9RE          59  4      IW8RVG        59  15     0
QSO:  1854 PH 2019-10-27 2350 W9RE          59  4      VE3RZ         59  04     0
QSO:  3785 PH 2019-10-27 2357 W9RE          59  4      VE3PK         59  04     0
QSO:  3737 PH 2019-10-27 2359 W9RE          59  4      VA3VN         59  04     0
END-OF-LOG:
