START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.5.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: S79K
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 14249466
OPERATORS: G3NKC, G4BWP, G4XUM, G7VJR
CLUB: CHILTERN DX CLUB
NAME: Manx Kippers,   C/O David Sharred
SOAPBOX: We set out this year with the objective of operating from Africa; and
SOAPBOX: following good advice from GM3YTS & GM4GAV, booked the QTH that they
SOAPBOX: used earlier in the year. Their local information was invaluable -
QSO:  3708 PH 2010-10-30 2110 S79K          59  39     RA3DA         59  16     1
QSO:  3708 PH 2010-10-30 2110 S79K          59  39     R6LA          59  16     1
QSO:  3708 PH 2010-10-30 2111 S79K          59  39     OM8A          59  15     1
QSO:  3708 PH 2010-10-30 2111 S79K          59  39     P33W          59  20     1
QSO: 14304 PH 2010-10-30 2111 S79K          59  39     KF5DPP        59  04     0
QSO: 14304 PH 2010-10-30 2112 S79K          59  39     N5MOA         59  04     0
QSO:  3708 PH 2010-10-30 2112 S79K          59  39     EU1AZ         59  16     1
QSO:  3708 PH 2010-10-30 2112 S79K          59  39     SP7JQQ        59  15     1
QSO:  3708 PH 2010-10-30 2112 S79K          59  39     LN8W          59  14     1
QSO:  3708 PH 2010-10-30 2114 S79K          59  39     R3PA          59  16     1
QSO: 14304 PH 2010-10-30 2114 S79K          59  39     NF4A          59  05     0
QSO:  3708 PH 2010-10-30 2115 S79K          59  39     SP5GMM        59  15     1
QSO: 14304 PH 2010-10-30 2115 S79K          59  39     KT4ZB         59  05     0
QSO: 14304 PH 2010-10-30 2115 S79K          59  39     NE1B          59  05     0
QSO: 14304 PH 2010-10-30 2115 S79K          59  39     N4JRZ         59  05     0
QSO:  3708 PH 2010-10-30 2115 S79K          59  39     DJ6YX         59  14     1
QSO:  3708 PH 2010-10-30 2116 S79K          59  39     RT9S          59  16     1
QSO: 14304 PH 2010-10-30 2117 S79K          59  39     NK5Z          59  04     0
QSO: 14304 PH 2010-10-30 2117 S79K          59  39     KU8E          59  05     0
QSO: 14304 PH 2010-10-30 2117 S79K          59  39     W6XR          59  05     0
QSO:  3708 PH 2010-10-30 2117 S79K          59  39     UA0YAY        59  23     1
QSO: 14304 PH 2010-10-30 2117 S79K          59  39     K4LY          59  05     0
QSO:  3708 PH 2010-10-30 2117 S79K          59  39     G4IIY         59  14     1
QSO: 14304 PH 2010-10-30 2118 S79K          59  39     AA8M          59  04     0
QSO:  3708 PH 2010-10-30 2118 S79K          59  39     GW3NAS        59  14     1
QSO: 14304 PH 2010-10-30 2118 S79K          59  39     AA6JH         59  05     0
QSO: 14304 PH 2010-10-30 2118 S79K          59  39     KC8PSO        59  04     0
QSO:  3708 PH 2010-10-30 2118 S79K          59  39     EA4KT         59  14     1
QSO: 14304 PH 2010-10-30 2119 S79K          59  39     AD5YJ         59  04     0
QSO:  3708 PH 2010-10-30 2119 S79K          59  39     9A7A          59  15     1
QSO: 14304 PH 2010-10-30 2119 S79K          59  39     K7JNX         59  05     0
QSO:  3708 PH 2010-10-30 2119 S79K          59  39     OG1M          59  15     1
QSO: 14304 PH 2010-10-30 2119 S79K          59  39     XE1BY         59  06     0
QSO: 14304 PH 2010-10-30 2120 S79K          59  39     VE2NGH        59  05     0
QSO: 14304 PH 2010-10-30 2120 S79K          59  39     WA5SPP        59  04     0
QSO:  3708 PH 2010-10-30 2120 S79K          59  39     JH4IFF        59  25     1
QSO: 14304 PH 2010-10-30 2120 S79K          59  39     N9AVY         59  04     0
QSO: 14304 PH 2010-10-30 2120 S79K          59  39     VC3A          59  04     0
QSO: 14304 PH 2010-10-30 2120 S79K          59  39     N7IP          59  04     0
QSO: 14304 PH 2010-10-30 2121 S79K          59  39     WA9APL        59  04     0
QSO:  3708 PH 2010-10-30 2121 S79K          59  39     RA3RVZ        59  16     1
QSO: 14304 PH 2010-10-30 2121 S79K          59  39     W4CC          59  05     0
QSO: 14304 PH 2010-10-30 2121 S79K          59  39     K1ZZI         59  05     0
QSO: 14304 PH 2010-10-30 2122 S79K          59  39     DF1IC         59  14     0
QSO:  3708 PH 2010-10-30 2122 S79K          59  39     JA5AQC        59  25     1
QSO: 14304 PH 2010-10-30 2122 S79K          59  39     W8LBZ         59  04     0
QSO:  3708 PH 2010-10-30 2122 S79K          59  39     RX3AGD        59  16     1
QSO: 14304 PH 2010-10-30 2122 S79K          59  39     K0ISL         59  04     0
QSO:  3708 PH 2010-10-30 2122 S79K          59  39     E7DX          59  15     1
QSO: 14304 PH 2010-10-30 2123 S79K          59  39     KU1T          59  05     0
QSO:  3708 PH 2010-10-30 2123 S79K          59  39     UT4EK         59  16     1
QSO: 14304 PH 2010-10-30 2123 S79K          59  39     N6QQ          59  03     0
QSO:  3708 PH 2010-10-30 2123 S79K          59  39     RA4UF         59  16     1
QSO: 14304 PH 2010-10-30 2124 S79K          59  39     N6MXU         59  03     0
QSO:  3708 PH 2010-10-30 2124 S79K          59  39     LN9Z          59  14     1
QSO: 14304 PH 2010-10-30 2124 S79K          59  39     SK3W          59  14     0
QSO:  3708 PH 2010-10-30 2124 S79K          59  39     EM7L          59  16     1
QSO:  3708 PH 2010-10-30 2124 S79K          59  39     GM5X          59  14     1
QSO:  3708 PH 2010-10-30 2125 S79K          59  39     C91WW         59  37     1
QSO:  3708 PH 2010-10-30 2126 S79K          59  39     ES2MC         59  15     1
QSO: 14304 PH 2010-10-30 2126 S79K          59  39     AG5W          59  04     0
QSO:  3708 PH 2010-10-30 2126 S79K          59  39     JA1HGX        59  25     1
QSO: 14304 PH 2010-10-30 2126 S79K          59  39     KI4TZ         59  05     0
QSO:  3708 PH 2010-10-30 2127 S79K          59  39     9M8YY         59  28     1
QSO: 14304 PH 2010-10-30 2127 S79K          59  39     K8HLH         59  04     0
QSO:  3708 PH 2010-10-30 2128 S79K          59  39     UA9AGX        59  17     1
QSO: 14304 PH 2010-10-30 2130 S79K          59  39     K6LT          59  03     0
QSO:  3708 PH 2010-10-30 2131 S79K          59  39     RN3AKK        59  16     1
QSO: 14304 PH 2010-10-30 2131 S79K          59  39     W6CHP         59  03     0
QSO: 14304 PH 2010-10-30 2132 S79K          59  39     AB4ZT         59  05     0
QSO: 14304 PH 2010-10-30 2134 S79K          59  39     K5ZD          59  05     0
QSO:  3708 PH 2010-10-30 2134 S79K          59  39     SV1EBV        59  20     1
QSO: 14304 PH 2010-10-30 2135 S79K          59  39     K8FL          59  04     0
QSO: 14304 PH 2010-10-30 2135 S79K          59  39     EA3AJW        59  14     0
QSO:  3708 PH 2010-10-30 2135 S79K          59  39     RT6A          59  16     1
QSO:  3708 PH 2010-10-30 2135 S79K          59  39     RZ3EC         59  16     1
QSO:  3708 PH 2010-10-30 2135 S79K          59  39     SN3A          59  15     1
QSO: 14304 PH 2010-10-30 2136 S79K          59  39     F5IDJ         59  14     0
QSO:  3708 PH 2010-10-30 2137 S79K          59  39     SV1ENX        59  20     1
QSO: 14304 PH 2010-10-30 2137 S79K          59  39     KD8LMI        59  04     0
QSO:  3708 PH 2010-10-30 2137 S79K          59  39     ER0WW         59  16     1
QSO:  3708 PH 2010-10-30 2137 S79K          59  39     UV5U          59  16     1
QSO:  3708 PH 2010-10-30 2138 S79K          59  39     OH0Z          59  15     1
QSO: 14304 PH 2010-10-30 2138 S79K          59  39     W0FM          59  04     0
QSO:  3708 PH 2010-10-30 2138 S79K          59  39     OH3UU         59  15     1
QSO: 14304 PH 2010-10-30 2138 S79K          59  39     K0ZGC         59  04     0
QSO: 14304 PH 2010-10-30 2139 S79K          59  39     K9MBB         59  04     0
QSO:  3708 PH 2010-10-30 2139 S79K          59  39     RZ4CWW        59  16     1
QSO: 14304 PH 2010-10-30 2140 S79K          59  39     JH7IAJ        59  25     0
QSO:  3708 PH 2010-10-30 2140 S79K          59  39     DK8AX         59  14     1
QSO: 14304 PH 2010-10-30 2141 S79K          59  39     ON6UL         59  14     0
QSO: 14304 PH 2010-10-30 2141 S79K          59  39     W5GN          59  04     0
QSO:  3708 PH 2010-10-30 2142 S79K          59  39     DJ9KM         59  14     1
QSO:  3708 PH 2010-10-30 2142 S79K          59  39     CR3A          59  33     1
QSO:  3708 PH 2010-10-30 2144 S79K          59  39     SX1L          59  20     1
QSO:  3708 PH 2010-10-30 2144 S79K          59  39     GW9T          59  14     1
QSO:  3708 PH 2010-10-30 2144 S79K          59  39     HG1S          59  15     1
QSO: 14304 PH 2010-10-30 2145 S79K          59  39     DL0DEF        59  14     0
QSO:  3708 PH 2010-10-30 2145 S79K          59  39     RY6Y          59  16     1
QSO: 14304 PH 2010-10-30 2145 S79K          59  39     K2FU          59  05     0
QSO:  3708 PH 2010-10-30 2146 S79K          59  39     TM2Y          59  14     1
QSO:  3708 PH 2010-10-30 2147 S79K          59  39     EA5BY         59  14     1
QSO:  3708 PH 2010-10-30 2149 S79K          59  39     KE9L          59  04     1
QSO:  3708 PH 2010-10-30 2150 S79K          59  39     NQ4I          59  05     1
QSO: 14304 PH 2010-10-30 2150 S79K          59  39     KQ8E          59  04     0
QSO:  3708 PH 2010-10-30 2151 S79K          59  39     IU9T          59  15     1
QSO: 14304 PH 2010-10-30 2152 S79K          59  39     N6ET          59  03     0
QSO:  3708 PH 2010-10-30 2152 S79K          59  39     K3LR          59  05     1
QSO:  3708 PH 2010-10-30 2153 S79K          59  39     7J4AAL        59  25     1
QSO: 14304 PH 2010-10-30 2153 S79K          59  39     KB1W          59  05     0
QSO:  3708 PH 2010-10-30 2153 S79K          59  39     RN3AW         59  16     1
QSO:  3708 PH 2010-10-30 2154 S79K          59  39     KC1XX         59  05     1
QSO: 14304 PH 2010-10-30 2155 S79K          59  39     K9ANF         59  04     0
QSO:  3708 PH 2010-10-30 2155 S79K          59  39     F8AFC         59  14     1
QSO: 14304 PH 2010-10-30 2156 S79K          59  39     AA1K          59  05     0
QSO:  3708 PH 2010-10-30 2156 S79K          59  39     RA6YDX        59  16     1
QSO:  3708 PH 2010-10-30 2157 S79K          59  39     N3IQ          59  05     1
QSO:  3708 PH 2010-10-30 2157 S79K          59  39     UT5ULB        59  16     1
QSO:  3708 PH 2010-10-30 2200 S79K          59  39     RW9HA         59  18     1
QSO:  3708 PH 2010-10-30 2203 S79K          59  39     OH1LEG        59  15     0
QSO:  3708 PH 2010-10-30 2204 S79K          59  39     VE1RAA        59  05     0
QSO:  3708 PH 2010-10-30 2204 S79K          59  39     RV3FT         59  16     0
QSO:  3708 PH 2010-10-30 2205 S79K          59  39     RF9C          59  17     0
QSO:  3708 PH 2010-10-30 2206 S79K          59  39     YO4RXX        59  20     0
QSO:  3708 PH 2010-10-30 2207 S79K          59  39     YU3A          59  15     0
QSO:  3708 PH 2010-10-30 2207 S79K          59  39     TM2B          59  14     0
QSO:  3708 PH 2010-10-30 2208 S79K          59  39     DQ4W          59  14     0
QSO:  3708 PH 2010-10-30 2208 S79K          59  39     KB1H          59  05     0
QSO:  3708 PH 2010-10-30 2208 S79K          59  39     HB9AUS        59  14     0
QSO:  3708 PH 2010-10-30 2209 S79K          59  39     I1EIS         59  15     0
QSO:  3708 PH 2010-10-30 2209 S79K          59  39     K1LZ          59  05     0
QSO:  3708 PH 2010-10-30 2210 S79K          59  39     PI4DX         59  14     0
QSO:  3708 PH 2010-10-30 2210 S79K          59  39     VU2PAI        59  22     0
QSO:  3708 PH 2010-10-30 2211 S79K          59  39     9A3XV         59  15     0
QSO:  7049 PH 2010-10-30 2211 S79K          59  39     YT6T          59  15     1
QSO:  3708 PH 2010-10-30 2213 S79K          59  39     HG6N          59  15     0
QSO:  3708 PH 2010-10-30 2213 S79K          59  39     S51A          59  15     0
QSO:  3708 PH 2010-10-30 2214 S79K          59  39     9K2HN         59  21     0
QSO:  3708 PH 2010-10-30 2214 S79K          59  39     HG10P         59  15     0
QSO:  3708 PH 2010-10-30 2215 S79K          59  39     G3TBK         59  14     0
QSO:  7053 PH 2010-10-30 2215 S79K          59  39     VY2ZM         59  05     1
QSO:  3708 PH 2010-10-30 2216 S79K          59  39     OZ8ABE        59  14     0
QSO:  7061 PH 2010-10-30 2217 S79K          59  39     OZ7A          59  14     1
QSO:  3708 PH 2010-10-30 2217 S79K          59  39     DC4A          59  14     0
QSO:  3708 PH 2010-10-30 2217 S79K          59  39     G6PZ          59  14     0
QSO:  7071 PH 2010-10-30 2218 S79K          59  39     LY2W          59  15     1
QSO:  3708 PH 2010-10-30 2218 S79K          59  39     WE3C          59  05     0
QSO:  3708 PH 2010-10-30 2219 S79K          59  39     HB9H          59  14     0
QSO:  7077 PH 2010-10-30 2220 S79K          59  39     TM1O          59  14     1
QSO:  3708 PH 2010-10-30 2220 S79K          59  39     VE3EJ         59  04     0
QSO:  3708 PH 2010-10-30 2220 S79K          59  39     DL6KR         59  14     0
QSO:  3708 PH 2010-10-30 2221 S79K          59  39     W3LPL         59  05     0
QSO:  3708 PH 2010-10-30 2221 S79K          59  39     F2DX          59  14     0
QSO:  3708 PH 2010-10-30 2222 S79K          59  39     MW0ZZK        59  14     0
QSO:  7080 PH 2010-10-30 2222 S79K          59  39     YU40DW        59  15     1
QSO:  3708 PH 2010-10-30 2223 S79K          59  39     OK2PAY        59  15     0
QSO:  3708 PH 2010-10-30 2223 S79K          59  39     UA4W          59  16     0
QSO:  3708 PH 2010-10-30 2224 S79K          59  39     N4PQX         59  05     0
QSO:  3708 PH 2010-10-30 2224 S79K          59  39     RO9O          59  18     0
QSO:  7082 PH 2010-10-30 2224 S79K          59  39     R9DX          59  17     1
QSO:  3708 PH 2010-10-30 2224 S79K          59  39     IK2RZQ        59  15     0
QSO:  3708 PH 2010-10-30 2225 S79K          59  39     G4DJJ         59  14     0
QSO:  7088 PH 2010-10-30 2225 S79K          59  39     IR8A          59  15     1
QSO:  3708 PH 2010-10-30 2225 S79K          59  39     F8AFC         59  14     0
QSO:  3708 PH 2010-10-30 2226 S79K          59  39     I5REA         59  15     0
QSO:  3708 PH 2010-10-30 2226 S79K          59  39     DR1A          59  14     0
QSO:  3708 PH 2010-10-30 2227 S79K          59  39     UA9UZZ        59  18     0
QSO:  3708 PH 2010-10-30 2227 S79K          59  39     NO8D          59  04     0
QSO:  7097 PH 2010-10-30 2228 S79K          59  39     HG6N          59  15     1
QSO:  3708 PH 2010-10-30 2228 S79K          59  39     YT7R          59  15     0
QSO:  3708 PH 2010-10-30 2229 S79K          59  39     YU2A          59  15     0
QSO:  3708 PH 2010-10-30 2229 S79K          59  39     G3RXQ         59  14     0
QSO:  3708 PH 2010-10-30 2229 S79K          59  39     IQ1RY         59  15     0
QSO:  3708 PH 2010-10-30 2230 S79K          59  39     KW8N          59  04     0
QSO:  3708 PH 2010-10-30 2230 S79K          59  39     W3BGN         59  05     0
QSO:  3708 PH 2010-10-30 2231 S79K          59  39     CR2X          59  14     0
QSO:  3708 PH 2010-10-30 2231 S79K          59  39     LA2XPA        59  14     0
QSO:  3708 PH 2010-10-30 2232 S79K          59  39     OT2A          59  14     0
QSO:  3708 PH 2010-10-30 2233 S79K          59  39     YU5R          59  15     0
QSO:  3708 PH 2010-10-30 2233 S79K          59  39     S51F          59  15     0
QSO:  3708 PH 2010-10-30 2234 S79K          59  39     IR9Y          59  15     0
QSO:  7067 PH 2010-10-30 2234 S79K          59  39     B1Z           59  24     1
QSO:  3708 PH 2010-10-30 2234 S79K          59  39     N8TR          59  04     0
QSO:  7063 PH 2010-10-30 2235 S79K          59  39     IR9Y          59  15     1
QSO:  3708 PH 2010-10-30 2235 S79K          59  39     EI4GXB        59  14     0
QSO:  3708 PH 2010-10-30 2236 S79K          59  39     UT1UY         59  16     0
QSO:  7058 PH 2010-10-30 2237 S79K          59  39     C4W           59  20     1
QSO:  3708 PH 2010-10-30 2237 S79K          59  39     S58N          59  15     0
QSO:  3708 PH 2010-10-30 2238 S79K          59  39     SV2GJV        59  20     0
QSO:  3708 PH 2010-10-30 2238 S79K          59  39     KW4CC         59  05     0
QSO:  3708 PH 2010-10-30 2239 S79K          59  39     IO5O          59  15     0
QSO:  7054 PH 2010-10-30 2239 S79K          59  39     YL7X          59  15     1
QSO:  3708 PH 2010-10-30 2239 S79K          59  39     K2XA          59  05     0
QSO:  3708 PH 2010-10-30 2240 S79K          59  39     HA7JTR        59  15     0
QSO:  3708 PH 2010-10-30 2240 S79K          59  39     C4W           59  20     0
QSO:  3708 PH 2010-10-30 2241 S79K          59  39     IZ0IWC        59  15     0
QSO:  3708 PH 2010-10-30 2241 S79K          59  39     RX6BZ         59  16     0
QSO:  3708 PH 2010-10-30 2242 S79K          59  39     DL8QS         59  14     0
QSO:  3708 PH 2010-10-30 2242 S79K          59  39     M9X           59  14     0
QSO:  3708 PH 2010-10-30 2243 S79K          59  39     G3VAO         59  14     0
QSO:  3708 PH 2010-10-30 2243 S79K          59  39     G1XOW         59  14     0
QSO:  3708 PH 2010-10-30 2244 S79K          59  39     UR4LRG        59  16     0
QSO:  3708 PH 2010-10-30 2244 S79K          59  39     M4A           59  14     0
QSO:  3708 PH 2010-10-30 2245 S79K          59  39     AA4MM         59  05     0
QSO:  3708 PH 2010-10-30 2245 S79K          59  39     ED1R          59  14     0
QSO:  3708 PH 2010-10-30 2245 S79K          59  39     SY2V          59  20     0
QSO:  3708 PH 2010-10-30 2245 S79K          59  39     UX7LL         59  16     0
QSO:  3708 PH 2010-10-30 2246 S79K          59  39     W7JW          59  04     0
QSO:  3708 PH 2010-10-30 2247 S79K          59  39     IK2TDM        59  15     0
QSO:  3708 PH 2010-10-30 2247 S79K          59  39     SN2K          59  15     0
QSO:  3708 PH 2010-10-30 2248 S79K          59  39     RU4UR         59  16     0
QSO:  3708 PH 2010-10-30 2248 S79K          59  39     AM3SSB        59  14     0
QSO:  7099 PH 2010-10-30 2248 S79K          59  39     SV1EBV        59  20     1
QSO:  3708 PH 2010-10-30 2248 S79K          59  39     LN3Z          59  14     0
QSO:  7099 PH 2010-10-30 2249 S79K          59  39     EA5BY         59  14     1
QSO:  7099 PH 2010-10-30 2249 S79K          59  39     S51D          59  15     1
