START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.1
CONTEST: CQ-WW-CW
CALLSIGN: C5A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 43772382
OPERATORS: OK1DIX, OK1DO, OK1FFU, OK1NY, OK1RI, OK8WW/OM2TW, OM2RA, OM5AW,OM6NM
NAME: Richard Gasparik
SOAPBOX: ANT: 160m - 21m VERT 80m - 21 m VERT 40m - 4SQ
SOAPBOX: 20m - 4sq of vert dipoles + spiderbeam
SOAPBOX: 15m - 2x 5Y@7/14m + spiderbeam 10m - 2x5Y@7/14m
SOAPBOX: RX ANT on 160+80m various - best 4SQ of 3m verticals
QSO:  3553 CW 2010-11-28 0538 C5A           599 35     KO7AA         599 03     0
QSO:  3553 CW 2010-11-28 0539 C5A           599 35     K9QC          599 04     0
QSO:  3553 CW 2010-11-28 0539 C5A           599 35     SM3C          599 14     0
QSO:  7060 CW 2010-11-28 0540 C5A           599 35     W1CCE         599 05     0
QSO:  3553 CW 2010-11-28 0540 C5A           599 35     WB1Z          599 05     0
QSO:  3553 CW 2010-11-28 0540 C5A           599 35     WX6W          599 03     0
QSO:  7060 CW 2010-11-28 0541 C5A           599 35     W9FZ          599 04     0
QSO:  7060 CW 2010-11-28 0541 C5A           599 35     N4DXI         599 05     0
QSO:  7060 CW 2010-11-28 0542 C5A           599 35     WD8RYC        599 04     0
QSO:  7061 CW 2010-11-28 0542 C5A           599 35     NY6Y          599 03     0
QSO:  1836 CW 2010-11-28 0542 C5A           599 35     N3ST          599 05     0
QSO:  3553 CW 2010-11-28 0544 C5A           599 35     K6YK          599 03     0
QSO:  3553 CW 2010-11-28 0544 C5A           599 35     N1IW          599 05     0
QSO:  1836 CW 2010-11-28 0544 C5A           599 35     NQ4I          599 05     0
QSO:  3553 CW 2010-11-28 0545 C5A           599 35     N4WD          599 05     0
QSO:  7061 CW 2010-11-28 0545 C5A           599 35     W5EK          599 04     0
QSO:  7060 CW 2010-11-28 0546 C5A           599 35     F5KKD         599 14     0
QSO:  7060 CW 2010-11-28 0546 C5A           599 35     OK2SGW        599 15     0
QSO:  3553 CW 2010-11-28 0547 C5A           599 35     N4YDU         599 05     0
QSO:  7060 CW 2010-11-28 0547 C5A           599 35     OK1CDJ        599 15     0
QSO:  1836 CW 2010-11-28 0547 C5A           599 35     F6CXJ         599 14     0
QSO:  3553 CW 2010-11-28 0547 C5A           599 35     UX2X          599 16     0
QSO: 14038 CW 2010-11-28 0547 C5A           599 35     W1AO          599 05     0
QSO:  7060 CW 2010-11-28 0548 C5A           599 35     DL7UIO        599 14     0
QSO:  7060 CW 2010-11-28 0548 C5A           599 35     YU3FX         599 15     0
QSO: 14038 CW 2010-11-28 0548 C5A           599 35     VK6AA         599 29     0
QSO:  7060 CW 2010-11-28 0548 C5A           599 35     UA3UNP        599 16     0
QSO:  3553 CW 2010-11-28 0548 C5A           599 35     AA4MD         599 05     0
QSO:  7060 CW 2010-11-28 0549 C5A           599 35     IP0CFF        599 15     0
QSO:  7060 CW 2010-11-28 0549 C5A           599 35     DF2TT         599 14     0
QSO:  3553 CW 2010-11-28 0549 C5A           599 35     OK2SLS        599 15     0
QSO:  7060 CW 2010-11-28 0550 C5A           599 35     OM2AM         599 15     0
QSO:  7060 CW 2010-11-28 0550 C5A           599 35     KM9M          599 04     0
QSO:  3553 CW 2010-11-28 0550 C5A           599 35     IR1Y          599 15     0
QSO:  7061 CW 2010-11-28 0550 C5A           599 35     SN5J          599 15     0
QSO:  7061 CW 2010-11-28 0551 C5A           599 35     W1FM          599 05     0
QSO:  3553 CW 2010-11-28 0551 C5A           599 35     EA7SG         599 14     0
QSO:  7060 CW 2010-11-28 0551 C5A           599 35     KA1API        599 05     0
QSO:  7060 CW 2010-11-28 0552 C5A           599 35     OK1KPA        599 15     0
QSO:  7060 CW 2010-11-28 0552 C5A           599 35     N1NN          599 05     0
QSO:  1836 CW 2010-11-28 0552 C5A           599 35     W9NGA         599 03     0
QSO:  7060 CW 2010-11-28 0553 C5A           599 35     W9WGV         599 04     0
QSO:  7060 CW 2010-11-28 0553 C5A           599 35     NN5T          599 04     0
QSO:  1836 CW 2010-11-28 0554 C5A           599 35     KS9W          599 04     0
QSO:  7060 CW 2010-11-28 0554 C5A           599 35     W9COX         599 04     0
QSO:  7060 CW 2010-11-28 0554 C5A           599 35     KE5LQ         599 04     0
QSO:  3553 CW 2010-11-28 0555 C5A           599 35     EA7AV         599 14     0
QSO:  7060 CW 2010-11-28 0555 C5A           599 35     AA6EE         599 03     0
QSO:  7060 CW 2010-11-28 0555 C5A           599 35     PA3FQA        599 14     0
QSO:  1836 CW 2010-11-28 0555 C5A           599 35     VE3RZ         599 04     0
QSO:  7060 CW 2010-11-28 0556 C5A           599 35     RA3U          599 16     0
QSO:  3553 CW 2010-11-28 0556 C5A           599 35     K8PP          599 04     0
QSO:  7060 CW 2010-11-28 0556 C5A           599 35     OK1MKI        599 15     0
QSO:  7060 CW 2010-11-28 0557 C5A           599 35     SV1IXK        599 20     0
QSO:  3553 CW 2010-11-28 0557 C5A           599 35     IZ4CZE        599 15     0
QSO:  7060 CW 2010-11-28 0557 C5A           599 35     OK1DTC        599 15     0
QSO:  1836 CW 2010-11-28 0557 C5A           599 35     N2RM          599 05     0
QSO:  3553 CW 2010-11-28 0558 C5A           599 35     OM3PC         599 15     0
QSO:  7060 CW 2010-11-28 0558 C5A           599 35     DL6RAW        599 14     0
QSO:  7060 CW 2010-11-28 0558 C5A           599 35     UT7LW         599 16     0
QSO:  3553 CW 2010-11-28 0558 C5A           599 35     OH3OJ         599 15     0
QSO:  7060 CW 2010-11-28 0559 C5A           599 35     I0NNY         599 15     0
QSO:  1836 CW 2010-11-28 0559 C5A           599 35     VE3XN         599 04     0
QSO:  7060 CW 2010-11-28 0559 C5A           599 35     LZ2FQ         599 20     0
QSO:  7060 CW 2010-11-28 0559 C5A           599 35     DJ8RS         599 14     0
QSO:  3553 CW 2010-11-28 0600 C5A           599 35     PA3C          599 14     0
QSO:  3553 CW 2010-11-28 0600 C5A           599 35     OK1DTC        599 15     0
QSO:  7060 CW 2010-11-28 0600 C5A           599 35     FK8CP         599 32     0
QSO:  3553 CW 2010-11-28 0601 C5A           599 35     K3ZZ          599 05     0
QSO:  7061 CW 2010-11-28 0601 C5A           599 35     K6AA          599 03     0
QSO:  3553 CW 2010-11-28 0601 C5A           599 35     W1CTN         599 05     0
QSO:  7060 CW 2010-11-28 0601 C5A           599 35     K3VN          599 05     0
QSO:  3553 CW 2010-11-28 0601 C5A           599 35     OK1MKU        599 15     0
QSO:  1836 CW 2010-11-28 0602 C5A           599 35     OH8OR         599 15     0
QSO:  7060 CW 2010-11-28 0602 C5A           599 35     LY3CW         599 15     0
QSO:  7060 CW 2010-11-28 0602 C5A           599 35     DL5DF         599 14     0
QSO:  3553 CW 2010-11-28 0602 C5A           599 35     OM3PA         599 15     0
QSO:  7060 CW 2010-11-28 0603 C5A           599 35     SQ3VV         599 15     0
QSO:  7060 CW 2010-11-28 0603 C5A           599 35     OK1MZB        599 15     0
QSO:  7060 CW 2010-11-28 0603 C5A           599 35     DM4G          599 14     0
QSO:  3553 CW 2010-11-28 0604 C5A           599 35     VE6LB         599 04     0
QSO:  7060 CW 2010-11-28 0604 C5A           599 35     W6SDM         599 03     0
QSO:  1836 CW 2010-11-28 0604 C5A           599 35     N7AT          599 03     0
QSO:  3553 CW 2010-11-28 0604 C5A           599 35     I0ZUT         599 15     0
QSO:  7060 CW 2010-11-28 0605 C5A           599 35     DF6CY         599 14     0
QSO:  7060 CW 2010-11-28 0605 C5A           599 35     9A2EY         599 15     0
QSO:  7060 CW 2010-11-28 0605 C5A           599 35     F1GTU         599 14     0
QSO:  7060 CW 2010-11-28 0606 C5A           599 35     YR8I          599 20     0
QSO:  7061 CW 2010-11-28 0606 C5A           599 35     UA3AGW        599 16     0
QSO:  7060 CW 2010-11-28 0606 C5A           599 35     HA8BE         599 15     0
QSO:  7061 CW 2010-11-28 0607 C5A           599 35     SO2D          599 15     0
QSO:  7061 CW 2010-11-28 0607 C5A           599 35     SP8HXN        599 15     0
QSO:  7060 CW 2010-11-28 0608 C5A           599 35     N3INJ         599 05     0
QSO:  7060 CW 2010-11-28 0608 C5A           599 35     JW1CCA        599 40     0
QSO:  3553 CW 2010-11-28 0608 C5A           599 35     NN3W          599 05     0
QSO:  7060 CW 2010-11-28 0609 C5A           599 35     LY2K          599 15     0
QSO:  7060 CW 2010-11-28 0609 C5A           599 35     HA1AD         599 15     0
QSO:  7061 CW 2010-11-28 0609 C5A           599 35     SP5ES         599 15     0
QSO:  7060 CW 2010-11-28 0610 C5A           599 35     RM5A          599 16     0
QSO:  7060 CW 2010-11-28 0610 C5A           599 35     IZ3KKE        599 15     0
QSO:  7060 CW 2010-11-28 0611 C5A           599 35     DL4FF         599 14     0
QSO:  3553 CW 2010-11-28 0611 C5A           599 35     DM5TI         599 14     0
QSO:  7060 CW 2010-11-28 0612 C5A           599 35     YO9CB         599 20     0
QSO:  3553 CW 2010-11-28 0612 C5A           599 35     NE3H          599 05     0
QSO: 14027 CW 2010-11-28 0612 C5A           599 35     9J3A          599 36     0
QSO:  7060 CW 2010-11-28 0612 C5A           599 35     RU3MJ         599 16     0
QSO:  3553 CW 2010-11-28 0612 C5A           599 35     IK2YXB        599 15     0
QSO:  7060 CW 2010-11-28 0613 C5A           599 35     M0OXO         599 14     0
QSO:  3553 CW 2010-11-28 0613 C5A           599 35     K2UV          599 05     0
QSO:  7060 CW 2010-11-28 0613 C5A           599 35     OM6FM         599 15     0
QSO:  7060 CW 2010-11-28 0613 C5A           599 35     UA3MEG        599 16     0
QSO:  7060 CW 2010-11-28 0614 C5A           599 35     EA7SG         599 14     0
QSO:  3553 CW 2010-11-28 0614 C5A           599 35     OH2CK         599 15     0
QSO:  7060 CW 2010-11-28 0614 C5A           599 35     UT4WA         599 16     0
QSO:  3553 CW 2010-11-28 0615 C5A           599 35     SP3CYY        599 15     0
QSO:  7060 CW 2010-11-28 0615 C5A           599 35     EA5ARC        599 14     0
QSO:  7061 CW 2010-11-28 0615 C5A           599 35     US7MM         599 16     0
QSO:  3553 CW 2010-11-28 0615 C5A           599 35     OH8CW         599 15     0
QSO:  7060 CW 2010-11-28 0615 C5A           599 35     SP5CIB        599 15     0
QSO:  7060 CW 2010-11-28 0616 C5A           599 35     YU3BE         599 15     0
QSO:  7060 CW 2010-11-28 0616 C5A           599 35     UR9MB         599 16     0
QSO:  1836 CW 2010-11-28 0616 C5A           599 35     G3TBK         599 14     0
QSO:  3553 CW 2010-11-28 0616 C5A           599 35     SP6IEQ        599 15     0
QSO:  7061 CW 2010-11-28 0617 C5A           599 35     YT40E         599 15     0
QSO:  7061 CW 2010-11-28 0617 C5A           599 35     UT0MF         599 16     0
QSO:  7060 CW 2010-11-28 0617 C5A           599 35     OK2BHD        599 15     0
QSO:  1836 CW 2010-11-28 0617 C5A           599 35     KT3Y          599 05     0
QSO:  7060 CW 2010-11-28 0618 C5A           599 35     UR4IZ         599 16     0
QSO:  7060 CW 2010-11-28 0618 C5A           599 35     SM5D          599 14     0
QSO:  7060 CW 2010-11-28 0618 C5A           599 35     UT7MW         599 16     0
QSO:  7060 CW 2010-11-28 0619 C5A           599 35     F5LQ          599 14     0
QSO:  7060 CW 2010-11-28 0619 C5A           599 35     I2SVA         599 15     0
QSO:  7060 CW 2010-11-28 0619 C5A           599 35     OE2UKL        599 15     0
QSO:  7060 CW 2010-11-28 0620 C5A           599 35     OZ7BQ         599 14     0
QSO:  1836 CW 2010-11-28 0620 C5A           599 35     N4MK          599 05     0
QSO:  7060 CW 2010-11-28 0620 C5A           599 35     IK3GER        599 15     0
QSO: 14059 CW 2010-11-28 0621 C5A           599 35     NH2T          599 27     0
QSO:  7060 CW 2010-11-28 0621 C5A           599 35     WN8R          599 04     0
QSO:  7060 CW 2010-11-28 0622 C5A           599 35     W7GVE         599 03     0
QSO:  7060 CW 2010-11-28 0623 C5A           599 35     KB4VHW        599 05     0
QSO:  7060 CW 2010-11-28 0623 C5A           599 35     N4ES          599 05     0
QSO:  7060 CW 2010-11-28 0623 C5A           599 35     WW0E          599 04     0
QSO:  7060 CW 2010-11-28 0624 C5A           599 35     KF4BI         599 05     0
QSO:  7060 CW 2010-11-28 0624 C5A           599 35     OM3REU        599 15     0
QSO:  7060 CW 2010-11-28 0624 C5A           599 35     OK1NK         599 15     0
QSO:  7060 CW 2010-11-28 0625 C5A           599 35     DL0NG         599 14     0
QSO:  1836 CW 2010-11-28 0625 C5A           599 35     DK6XZ         599 14     0
QSO:  7060 CW 2010-11-28 0625 C5A           599 35     DJ6JH         599 14     0
QSO:  7060 CW 2010-11-28 0625 C5A           599 35     DK8NC         599 14     0
QSO:  7061 CW 2010-11-28 0626 C5A           599 35     LS1D          599 13     0
QSO:  7061 CW 2010-11-28 0626 C5A           599 35     UA1AIR        599 16     0
QSO:  7060 CW 2010-11-28 0627 C5A           599 35     OM6RF         599 15     0
QSO:  3518 CW 2010-11-28 0627 C5A           599 35     V47NT         599 08     0
QSO: 14014 CW 2010-11-28 0627 C5A           599 35     PV8DX         599 11     0
QSO:  7060 CW 2010-11-28 0628 C5A           599 35     OM7OM         599 15     0
QSO:  7060 CW 2010-11-28 0628 C5A           599 35     F5SGI         599 14     0
QSO: 14014 CW 2010-11-28 0628 C5A           599 35     RV6LX         599 16     0
QSO:  7060 CW 2010-11-28 0628 C5A           599 35     K7KU          599 03     0
QSO:  7060 CW 2010-11-28 0629 C5A           599 35     K7BG          599 04     0
QSO:  1836 CW 2010-11-28 0629 C5A           599 35     V47NT         599 08     0
QSO:  7061 CW 2010-11-28 0629 C5A           599 35     K8YN          599 04     0
QSO:  7061 CW 2010-11-28 0630 C5A           599 35     ZL3JT         599 32     0
QSO:  7061 CW 2010-11-28 0630 C5A           599 35     NR0T          599 04     0
QSO: 14014 CW 2010-11-28 0630 C5A           599 35     S52ZW         599 15     0
QSO: 14014 CW 2010-11-28 0631 C5A           599 35     RU4SS         599 16     0
QSO:  7060 CW 2010-11-28 0631 C5A           599 35     KH6/W3GW      599 31     0
QSO: 14014 CW 2010-11-28 0631 C5A           599 35     SP9CDA        599 15     0
QSO:  3521 CW 2010-11-28 0632 C5A           599 35     HD2M          599 10     0
QSO:  7060 CW 2010-11-28 0632 C5A           599 35     F2AR          599 14     0
QSO: 14014 CW 2010-11-28 0632 C5A           599 35     JF1NZW        599 25     0
QSO: 14014 CW 2010-11-28 0633 C5A           599 35     JA0LXP        599 25     0
QSO: 14014 CW 2010-11-28 0633 C5A           599 35     S58AW         599 15     0
QSO: 14014 CW 2010-11-28 0634 C5A           599 35     RK3ZZ         599 16     0
QSO:  7061 CW 2010-11-28 0634 C5A           599 35     LY3O          599 15     0
QSO: 14014 CW 2010-11-28 0634 C5A           599 35     RA3LO         599 16     0
QSO:  7061 CW 2010-11-28 0635 C5A           599 35     ND6MM         599 03     0
QSO: 14014 CW 2010-11-28 0635 C5A           599 35     7K4DHB        599 25     0
QSO:  7060 CW 2010-11-28 0636 C5A           599 35     I2XIP         599 15     0
QSO: 14014 CW 2010-11-28 0636 C5A           599 35     JR2PMT        599 25     0
QSO:  1836 CW 2010-11-28 0636 C5A           599 35     K0IIR         599 04     0
QSO:  3550 CW 2010-11-28 0636 C5A           599 35     PA1NL         599 14     0
QSO: 14014 CW 2010-11-28 0637 C5A           599 35     RU9UC         599 18     0
QSO: 14014 CW 2010-11-28 0637 C5A           599 35     JI1LET        599 25     0
QSO:  3550 CW 2010-11-28 0638 C5A           599 35     N3MK          599 05     0
QSO:  7061 CW 2010-11-28 0638 C5A           599 35     K5SNQ         599 04     0
QSO:  3550 CW 2010-11-28 0638 C5A           599 35     K3TN          599 05     0
QSO: 14014 CW 2010-11-28 0638 C5A           599 35     UA9URF        599 18     0
QSO: 14014 CW 2010-11-28 0639 C5A           599 35     JG1OWV        599 25     0
QSO:  7060 CW 2010-11-28 0639 C5A           599 35     C6AQQ         599 08     0
QSO: 14014 CW 2010-11-28 0639 C5A           599 35     ZS5XT         599 38     0
QSO:  7061 CW 2010-11-28 0639 C5A           599 35     K1CN          599 05     0
QSO: 14014 CW 2010-11-28 0639 C5A           599 35     7Q7BP         599 37     0
QSO: 14014 CW 2010-11-28 0640 C5A           599 35     IR1Y          599 15     0
QSO: 14014 CW 2010-11-28 0640 C5A           599 35     RN3GL         599 16     0
QSO:  3550 CW 2010-11-28 0641 C5A           599 35     W1LWH         599 05     0
QSO:  7060 CW 2010-11-28 0641 C5A           599 35     WA2VZQ        599 05     0
QSO: 14014 CW 2010-11-28 0641 C5A           599 35     R9WW          599 16     0
QSO:  3550 CW 2010-11-28 0641 C5A           599 35     PA3AAV        599 14     0
QSO:  7060 CW 2010-11-28 0641 C5A           599 35     OK7RJ         599 15     0
QSO:  7060 CW 2010-11-28 0642 C5A           599 35     ES5QA         599 15     0
QSO: 14014 CW 2010-11-28 0642 C5A           599 35     JA1QXC        599 25     0
QSO:  7060 CW 2010-11-28 0642 C5A           599 35     9A4R          599 15     0
QSO:  3550 CW 2010-11-28 0642 C5A           599 35     K7JJ          599 03     0
QSO: 14014 CW 2010-11-28 0642 C5A           599 35     JI1QZQ        599 25     0
QSO:  7060 CW 2010-11-28 0642 C5A           599 35     OK1ADM        599 15     0
QSO:  7060 CW 2010-11-28 0643 C5A           599 35     DL5JAG        599 14     0
QSO: 14014 CW 2010-11-28 0643 C5A           599 35     JA1OHD        599 25     0
QSO:  7060 CW 2010-11-28 0643 C5A           599 35     IZ1ANU        599 15     0
QSO:  3550 CW 2010-11-28 0643 C5A           599 35     DL7VMM        599 14     0
QSO: 14014 CW 2010-11-28 0644 C5A           599 35     UC7F          599 16     0
QSO:  3550 CW 2010-11-28 0644 C5A           599 35     F5POJ         599 14     0
QSO: 14014 CW 2010-11-28 0644 C5A           599 35     JF2HPA        599 25     0
QSO:  7060 CW 2010-11-28 0644 C5A           599 35     AI6O          599 03     0
QSO:  3550 CW 2010-11-28 0645 C5A           599 35     KS7T          599 04     0
QSO: 14014 CW 2010-11-28 0645 C5A           599 35     JP1IOF        599 25     0
QSO:  7061 CW 2010-11-28 0645 C5A           599 35     ZL2ST         599 32     0
QSO: 14014 CW 2010-11-28 0645 C5A           599 35     JE1OHL        599 25     0
QSO:  3550 CW 2010-11-28 0645 C5A           599 35     DK3FW         599 14     0
