START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: E7DX
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: JN84IX
CLAIMED-SCORE: 16912848
NAME: Emir Braco Memic
OPERATORS: 9A1TT 9A2ZI DJ2MX DJ4MX E70R E70T E74A E74AW E76C E77C E77DX
QSO: 28450 PH 2022-10-30 1346 E7DX   59   15 KC2MBV 59   05 0
QSO: 28840 PH 2022-10-30 1346 E7DX   59   15 N4QS   59   04 0
QSO: 28834 PH 2022-10-30 1346 E7DX   59   15 VE3KG  59   04 0
QSO: 28438 PH 2022-10-30 1346 E7DX   59   15 PY2PN  59   11 0
QSO: 28450 PH 2022-10-30 1347 E7DX   59   15 VA2WMA 59   02 0
QSO: 28450 PH 2022-10-30 1347 E7DX   59   15 KM8Q   59   04 0
QSO: 28450 PH 2022-10-30 1347 E7DX   59   15 YB1DIU 59   28 0
QSO: 28450 PH 2022-10-30 1348 E7DX   59   15 WF2V   59   04 0
QSO: 28450 PH 2022-10-30 1348 E7DX   59   15 AA8CA  59   04 0
QSO: 28387 PH 2022-10-30 1348 E7DX   59   15 VE2CSM 59   05 0
QSO: 28450 PH 2022-10-30 1348 E7DX   59   15 KQ4CIA 59   05 0
QSO: 28450 PH 2022-10-30 1348 E7DX   59   15 AG9S   59   04 0
QSO: 28804 PH 2022-10-30 1348 E7DX   59   15 W1KM   59   05 0
QSO: 28450 PH 2022-10-30 1349 E7DX   59   15 AI5HG  59   04 0
QSO: 28450 PH 2022-10-30 1349 E7DX   59   15 AC9S   59   04 0
QSO: 28450 PH 2022-10-30 1349 E7DX   59   15 KD9QGP 59   04 0
QSO: 28450 PH 2022-10-30 1349 E7DX   59   15 5B4AJV 59   20 0
QSO: 28497 PH 2022-10-30 1349 E7DX   59   15 SN7D   59   15 0
QSO: 28450 PH 2022-10-30 1349 E7DX   59   15 KA0PQW 59   04 0
QSO: 28450 PH 2022-10-30 1350 E7DX   59   15 WB3IWC 59   05 0
QSO: 28450 PH 2022-10-30 1350 E7DX   59   15 N4GU   59   05 0
QSO: 28450 PH 2022-10-30 1350 E7DX   59   15 KA2KON 59   05 0
QSO: 28337 PH 2022-10-30 1350 E7DX   59   15 E70AW  59   15 0
QSO: 28438 PH 2022-10-30 1351 E7DX   59   15 PU2STZ 59   11 0
QSO: 28450 PH 2022-10-30 1351 E7DX   59   15 W4WKU  59   04 0
QSO: 28450 PH 2022-10-30 1351 E7DX   59   15 IZ6ERS 59   15 0
QSO: 28438 PH 2022-10-30 1351 E7DX   59   15 PY2OF  59   11 0
QSO: 28450 PH 2022-10-30 1351 E7DX   59   15 K5MV   59   04 0
QSO: 28450 PH 2022-10-30 1352 E7DX   59   15 ZS6HI  59   38 0
QSO: 28450 PH 2022-10-30 1352 E7DX   59   15 NT3U   59   05 0
QSO: 28450 PH 2022-10-30 1352 E7DX   59   15 KA1EFD 59   05 0
QSO: 28450 PH 2022-10-30 1352 E7DX   59   15 N4NTO  59   05 0
QSO: 28450 PH 2022-10-30 1353 E7DX   59   15 N4LSJ  59   04 0
QSO: 28721 PH 2022-10-30 1353 E7DX   59   15 RA3RCL 59   16 0
QSO: 28450 PH 2022-10-30 1353 E7DX   59   15 K9OB   59   04 0
QSO: 28450 PH 2022-10-30 1354 E7DX   59   15 N8WXQ  59   05 0
QSO: 28450 PH 2022-10-30 1354 E7DX   59   15 YG3FAP 59   28 0
QSO: 28450 PH 2022-10-30 1354 E7DX   59   15 N9ZM   59   04 0
QSO: 28450 PH 2022-10-30 1354 E7DX   59   15 KS0AA  59   04 0
QSO: 28450 PH 2022-10-30 1355 E7DX   59   15 AD8DM  59   04 0
QSO: 28450 PH 2022-10-30 1355 E7DX   59   15 W3UL   59   05 0
QSO: 28450 PH 2022-10-30 1355 E7DX   59   15 SN7B   59   15 0
QSO: 28450 PH 2022-10-30 1355 E7DX   59   15 DL3LAB 59   14 0
QSO: 28450 PH 2022-10-30 1355 E7DX   59   15 KW9R   59   04 0
QSO: 28450 PH 2022-10-30 1355 E7DX   59   15 NO5F   59   04 0
QSO: 28450 PH 2022-10-30 1356 E7DX   59   15 SP1GDK 59   15 0
QSO: 28450 PH 2022-10-30 1356 E7DX   59   15 SM6MVE 59   14 0
QSO: 28364 PH 2022-10-30 1356 E7DX   59   15 KW8N   59   04 0
QSO: 28450 PH 2022-10-30 1357 E7DX   59   15 W5WSS  59   04 0
QSO: 28450 PH 2022-10-30 1357 E7DX   59   15 N9TF   59   04 0
QSO: 28450 PH 2022-10-30 1357 E7DX   59   15 DL9UP  59   14 0
QSO: 28450 PH 2022-10-30 1358 E7DX   59   15 CB3VS  59   12 0
QSO: 28438 PH 2022-10-30 1358 E7DX   59   15 LU1WCL 59   13 0
QSO: 28450 PH 2022-10-30 1358 E7DX   59   15 K4DV   59   05 0
QSO: 28450 PH 2022-10-30 1358 E7DX   59   15 N5XJ   59   04 0
QSO: 28450 PH 2022-10-30 1359 E7DX   59   15 K3OQ   59   05 0
QSO: 28271 PH 2022-10-30 1359 E7DX   59   15 IK2HKT 59   15 0
QSO: 28450 PH 2022-10-30 1359 E7DX   59   15 KT6B   59   03 0
QSO: 28450 PH 2022-10-30 1359 E7DX   59   15 WB5WAJ 59   04 0
QSO: 28343 PH 2022-10-30 1359 E7DX   59   15 CE1TT  59   12 0
QSO: 28450 PH 2022-10-30 1400 E7DX   59   15 PY2VQ  59   11 0
QSO: 28450 PH 2022-10-30 1400 E7DX   59   15 W9MRH  59   04 0
QSO: 28450 PH 2022-10-30 1401 E7DX   59   15 N8LLC  59   04 0
QSO: 28438 PH 2022-10-30 1401 E7DX   59   15 VA3OKG 59   04 0
QSO: 28450 PH 2022-10-30 1401 E7DX   59   15 KF3AR  59   05 0
QSO: 28450 PH 2022-10-30 1401 E7DX   59   15 AD4SA  59   05 0
QSO: 28450 PH 2022-10-30 1401 E7DX   59   15 A65DE  59   21 0
QSO: 28450 PH 2022-10-30 1402 E7DX   59   15 N4CVO  59   05 0
QSO: 28450 PH 2022-10-30 1402 E7DX   59   15 DL4ZA  59   14 0
QSO: 28595 PH 2022-10-30 1402 E7DX   59   15 SO4R   59   15 0
QSO: 28450 PH 2022-10-30 1402 E7DX   59   15 KC3PIP 59   05 0
QSO: 28450 PH 2022-10-30 1403 E7DX   59   15 N8CWU  59   04 0
QSO: 28450 PH 2022-10-30 1403 E7DX   59   15 W9YK   59   04 0
QSO: 28438 PH 2022-10-30 1404 E7DX   59   15 LU7DV  59   13 0
QSO: 28450 PH 2022-10-30 1404 E7DX   59   15 W9XT   59   04 0
QSO: 28432 PH 2022-10-30 1404 E7DX   59   15 IR4M   59   15 0
QSO: 28438 PH 2022-10-30 1404 E7DX   59   15 PY2LPM 59   11 0
QSO: 28438 PH 2022-10-30 1405 E7DX   59   15 LU2HHH 59   13 0
QSO: 28450 PH 2022-10-30 1405 E7DX   59   15 KE4MRX 59   04 0
QSO: 28450 PH 2022-10-30 1405 E7DX   59   15 K9PG   59   04 0
QSO: 28450 PH 2022-10-30 1405 E7DX   59   15 K1AFC  59   05 0
QSO: 28450 PH 2022-10-30 1405 E7DX   59   15 WB3BLL 59   05 0
QSO: 14110 PH 2022-10-30 1405 E7DX   59   15 OD5UI  59   20 1
QSO: 28450 PH 2022-10-30 1406 E7DX   59   15 W9MXQ  59   04 0
QSO: 28450 PH 2022-10-30 1406 E7DX   59   15 KI4ZZJ 59   05 0
QSO: 28450 PH 2022-10-30 1406 E7DX   59   15 VE3DPS 59   04 0
QSO: 28438 PH 2022-10-30 1406 E7DX   59   15 LU2UF  59   13 0
QSO: 28450 PH 2022-10-30 1406 E7DX   59   15 NJ0F   59   04 0
QSO: 28450 PH 2022-10-30 1407 E7DX   59   15 PY2SBY 59   11 0
QSO: 28450 PH 2022-10-30 1407 E7DX   59   15 AJ4OO  59   05 0
QSO: 28450 PH 2022-10-30 1408 E7DX   59   15 TA2DO  59   20 0
QSO: 28450 PH 2022-10-30 1408 E7DX   59   15 W7YY   59   05 0
QSO: 28450 PH 2022-10-30 1408 E7DX   59   15 WA9FRU 59   04 0
QSO: 28450 PH 2022-10-30 1408 E7DX   59   15 VA3CW  59   04 0
QSO: 28450 PH 2022-10-30 1409 E7DX   59   15 VA2OT  59   05 0
QSO: 28450 PH 2022-10-30 1410 E7DX   59   15 VE3DZG 59   04 0
QSO: 28450 PH 2022-10-30 1410 E7DX   59   15 W4LDS  59   05 0
QSO: 28450 PH 2022-10-30 1410 E7DX   59   15 N9TO   59   04 0
QSO: 28450 PH 2022-10-30 1410 E7DX   59   15 KO4QZV 59   05 0
QSO: 28935 PH 2022-10-30 1411 E7DX   59   15 YU5R   59   15 0
QSO: 28450 PH 2022-10-30 1411 E7DX   59   15 N4SFC  59   05 0
QSO: 28450 PH 2022-10-30 1411 E7DX   59   15 VE3NFN 59   04 0
QSO: 28450 PH 2022-10-30 1411 E7DX   59   15 AI0M   59   04 0
QSO: 28450 PH 2022-10-30 1412 E7DX   59   15 KB1OY  59   05 0
QSO: 28450 PH 2022-10-30 1412 E7DX   59   15 HS0YNM 59   26 0
QSO: 28926 PH 2022-10-30 1412 E7DX   59   15 N2BJ   59   04 0
QSO: 28438 PH 2022-10-30 1412 E7DX   59   15 PU1JSV 59   11 0
QSO: 28450 PH 2022-10-30 1413 E7DX   59   15 N0BUI  59   04 0
QSO: 28916 PH 2022-10-30 1413 E7DX   59   15 VE3TW  59   04 0
QSO: 28450 PH 2022-10-30 1413 E7DX   59   15 W2KYM  59   05 0
QSO: 28450 PH 2022-10-30 1413 E7DX   59   15 WS4Z   59   05 0
QSO: 28900 PH 2022-10-30 1414 E7DX   59   15 N5TJ   59   04 0
QSO: 28450 PH 2022-10-30 1414 E7DX   59   15 N2IC   59   04 0
QSO: 28450 PH 2022-10-30 1414 E7DX   59   15 WW3S   59   05 0
QSO: 28450 PH 2022-10-30 1414 E7DX   59   15 K5FUV  59   04 0
QSO: 28450 PH 2022-10-30 1414 E7DX   59   15 N8FM   59   04 0
QSO: 28450 PH 2022-10-30 1414 E7DX   59   15 KX3C   59   05 0
QSO: 28450 PH 2022-10-30 1415 E7DX   59   15 PP5FZ  59   11 0
QSO: 28450 PH 2022-10-30 1415 E7DX   59   15 AE0DX  59   04 0
QSO: 28450 PH 2022-10-30 1415 E7DX   59   15 WZ5M   59   04 0
QSO: 28450 PH 2022-10-30 1415 E7DX   59   15 K8LY   59   04 0
QSO: 28450 PH 2022-10-30 1415 E7DX   59   15 W3JX   59   05 0
QSO: 28876 PH 2022-10-30 1415 E7DX   59   15 K9YY   59   04 0
QSO: 28450 PH 2022-10-30 1415 E7DX   59   15 AA1BS  59   05 0
QSO: 28450 PH 2022-10-30 1416 E7DX   59   15 KY4BP  59   05 0
QSO: 28450 PH 2022-10-30 1416 E7DX   59   15 KD9NNZ 59   04 0
QSO: 28872 PH 2022-10-30 1416 E7DX   59   15 K5TR   59   04 0
QSO: 28450 PH 2022-10-30 1416 E7DX   59   15 AA9L   59   04 0
QSO: 28450 PH 2022-10-30 1416 E7DX   59   15 VU2OO  59   22 0
QSO: 28450 PH 2022-10-30 1417 E7DX   59   15 VE3GJP 59   04 0
QSO: 28450 PH 2022-10-30 1417 E7DX   59   15 K2EP   59   05 0
QSO: 28450 PH 2022-10-30 1417 E7DX   59   15 K5PS   59   04 0
QSO: 28450 PH 2022-10-30 1417 E7DX   59   15 W9RA   59   04 0
QSO: 28450 PH 2022-10-30 1417 E7DX   59   15 K4TTM  59   05 0
QSO: 28438 PH 2022-10-30 1418 E7DX   59   15 NP3CW  59   08 0
QSO: 28450 PH 2022-10-30 1418 E7DX   59   15 KM2O   59   05 0
QSO: 28450 PH 2022-10-30 1418 E7DX   59   15 K2RB   59   05 0
QSO: 28510 PH 2022-10-30 1418 E7DX   59   15 J28MD  59   37 0
QSO: 28450 PH 2022-10-30 1419 E7DX   59   15 KF5WCP 59   04 0
QSO: 28450 PH 2022-10-30 1419 E7DX   59   15 K2WPM  59   05 0
QSO: 28493 PH 2022-10-30 1420 E7DX   59   15 ZF2OO  59   08 0
QSO: 28450 PH 2022-10-30 1420 E7DX   59   15 AK1X   59   05 0
QSO: 28450 PH 2022-10-30 1420 E7DX   59   15 K9QM   59   04 0
QSO: 28450 PH 2022-10-30 1421 E7DX   59   15 N6SS   59   03 0
QSO: 28974 PH 2022-10-30 1421 E7DX   59   15 KD9MS  59   04 0
QSO: 28450 PH 2022-10-30 1421 E7DX   59   15 N8CUB  59   04 0
QSO: 28834 PH 2022-10-30 1421 E7DX   59   15 NY3A   59   05 0
QSO: 28450 PH 2022-10-30 1421 E7DX   59   15 W4RYW  59   04 0
QSO: 28450 PH 2022-10-30 1422 E7DX   59   15 UX0FF  59   16 0
QSO: 28450 PH 2022-10-30 1422 E7DX   59   15 KT4RSQ 59   05 0
QSO: 28824 PH 2022-10-30 1422 E7DX   59   15 WB2WPM 59   05 0
QSO: 28450 PH 2022-10-30 1423 E7DX   59   15 WA8LRW 59   04 0
QSO: 28450 PH 2022-10-30 1423 E7DX   59   15 K3DNE  59   05 0
QSO: 28450 PH 2022-10-30 1423 E7DX   59   15 N4QWB  59   04 0
QSO: 28695 PH 2022-10-30 1424 E7DX   59   15 W8CZN  59   04 0
QSO: 28450 PH 2022-10-30 1424 E7DX   59   15 KB0V   59   04 0
QSO: 28450 PH 2022-10-30 1424 E7DX   59   15 KE8QJV 59   04 0
QSO: 28450 PH 2022-10-30 1424 E7DX   59   15 ED1N   59   14 0
QSO: 28450 PH 2022-10-30 1425 E7DX   59   15 AC5XK  59   05 0
QSO: 28450 PH 2022-10-30 1425 E7DX   59   15 W9KK   59   04 0
QSO: 28438 PH 2022-10-30 1425 E7DX   59   15 N9EM   59   04 0
QSO: 28438 PH 2022-10-30 1425 E7DX   59   15 K5VD   59   04 0
QSO: 28450 PH 2022-10-30 1426 E7DX   59   15 AK9B   59   04 0
QSO: 28450 PH 2022-10-30 1426 E7DX   59   15 W3DLD  59   05 0
QSO: 28450 PH 2022-10-30 1426 E7DX   59   15 K5DHY  59   04 0
QSO: 28450 PH 2022-10-30 1426 E7DX   59   15 K4BWM  59   05 0
QSO: 28450 PH 2022-10-30 1427 E7DX   59   15 OH8KXK 59   15 0
QSO: 28450 PH 2022-10-30 1427 E7DX   59   15 AA5RN  59   04 0
QSO: 28450 PH 2022-10-30 1427 E7DX   59   15 PY2RE  59   11 0
QSO: 28384 PH 2022-10-30 1427 E7DX   59   15 KD2ZEL 59   05 0
QSO: 28345 PH 2022-10-30 1427 E7DX   59   15 HG0R   59   15 0
QSO: 28450 PH 2022-10-30 1427 E7DX   59   15 WT2J   59   05 0
QSO: 28450 PH 2022-10-30 1428 E7DX   59   15 W5GFI  59   04 0
QSO: 28625 PH 2022-10-30 1429 E7DX   59   15 K1JB   59   05 0
QSO: 28450 PH 2022-10-30 1429 E7DX   59   15 KL7RA  59   01 0
QSO: 28450 PH 2022-10-30 1430 E7DX   59   15 W4MLB  59   05 0
QSO: 28450 PH 2022-10-30 1430 E7DX   59   15 N9XP   59   04 0
QSO: 28450 PH 2022-10-30 1430 E7DX   59   15 N7WY   59   04 0
QSO: 28450 PH 2022-10-30 1431 E7DX   59   15 KI4FCQ 59   05 0
QSO: 28438 PH 2022-10-30 1431 E7DX   59   15 W1SRG  59   05 0
QSO: 28450 PH 2022-10-30 1431 E7DX   59   15 WD9IQN 59   04 0
QSO: 28450 PH 2022-10-30 1432 E7DX   59   15 W8WZ   59   05 0
QSO: 28450 PH 2022-10-30 1432 E7DX   59   15 WA4AA  59   05 0
QSO: 28450 PH 2022-10-30 1432 E7DX   59   15 KM4AF  59   05 0
QSO: 28450 PH 2022-10-30 1432 E7DX   59   15 HA1BC  59   15 0
QSO: 28450 PH 2022-10-30 1432 E7DX   59   15 N4EL   59   04 0
QSO: 28334 PH 2022-10-30 1432 E7DX   59   15 FY5KE  59   09 0
QSO: 28450 PH 2022-10-30 1433 E7DX   59   15 W8BHA  59   04 0
QSO: 28438 PH 2022-10-30 1433 E7DX   59   15 PY2RVM 59   11 0
QSO: 28450 PH 2022-10-30 1433 E7DX   59   15 W5WP   59   04 0
QSO: 28450 PH 2022-10-30 1433 E7DX   59   15 WA8MCD 59   04 0
QSO: 28450 PH 2022-10-30 1433 E7DX   59   15 LZ5GM  59   20 0
QSO: 28366 PH 2022-10-30 1434 E7DX   59   15 FG4KH  59   08 0
X-QSO: 28450 PH 2022-10-30 1434 E7DX   59   15 K0RB   59   09 0
QSO: 28438 PH 2022-10-30 1434 E7DX   59   15 K9RM   59   04 0
QSO: 28450 PH 2022-10-30 1434 E7DX   59   15 W3ICM  59   05 0
QSO: 28450 PH 2022-10-30 1435 E7DX   59   15 AK1MD  59   05 0
QSO: 28450 PH 2022-10-30 1435 E7DX   59   15 N3GBM  59   05 0
QSO: 28969 PH 2022-10-30 1435 E7DX   59   15 K0PJ   59   04 0
QSO: 28450 PH 2022-10-30 1435 E7DX   59   15 PY7GB  59   11 0
QSO: 28450 PH 2022-10-30 1435 E7DX   59   15 NI0G   59   04 0
QSO: 28880 PH 2022-10-30 1435 E7DX   59   15 K4RO   59   04 0
QSO: 28450 PH 2022-10-30 1436 E7DX   59   15 KI4MNR 59   05 0
QSO: 28438 PH 2022-10-30 1436 E7DX   59   15 K0JJM  59   04 0
QSO: 28450 PH 2022-10-30 1437 E7DX   59   15 NE4EI  59   05 0
QSO: 28995 PH 2022-10-30 1437 E7DX   59   15 SM3PZG 59   14 0
QSO: 28450 PH 2022-10-30 1437 E7DX   59   15 W3EK   59   05 0
QSO: 28450 PH 2022-10-30 1437 E7DX   59   15 KE0PA  59   04 0
QSO: 28450 PH 2022-10-30 1438 E7DX   59   15 VA3CD  59   04 0
QSO: 28450 PH 2022-10-30 1438 E7DX   59   15 KG1K   59   05 0
QSO: 28450 PH 2022-10-30 1438 E7DX   59   15 SP3HLM 59   15 0
QSO: 28450 PH 2022-10-30 1438 E7DX   59   15 W3TW   59   05 0
QSO: 28438 PH 2022-10-30 1438 E7DX   59   15 PY5II  59   11 0
QSO: 28450 PH 2022-10-30 1438 E7DX   59   15 PY1PDF 59   11 0
QSO: 28450 PH 2022-10-30 1439 E7DX   59   15 WO2Y   59   05 0
QSO: 28450 PH 2022-10-30 1439 E7DX   59   15 ZW2A   59   11 0
QSO: 28450 PH 2022-10-30 1439 E7DX   59   15 KG8CW  59   04 0
QSO: 28450 PH 2022-10-30 1439 E7DX   59   15 VC3R   59   04 0
QSO: 28450 PH 2022-10-30 1439 E7DX   59   15 KE8MOI 59   04 0
QSO: 28438 PH 2022-10-30 1439 E7DX   59   15 W3XOX  59   05 0
QSO: 28450 PH 2022-10-30 1439 E7DX   59   15 VA3EJN 59   04 0
QSO: 28450 PH 2022-10-30 1440 E7DX   59   15 WA8Y   59   04 0
QSO: 21420 PH 2022-10-30 1440 E7DX   59   15 KL7RA  59   01 1
QSO: 28450 PH 2022-10-30 1440 E7DX   59   15 W0MN   59   04 0
QSO: 28542 PH 2022-10-30 1441 E7DX   59   15 DR0W   59   14 0
QSO: 21173 PH 2022-10-30 1441 E7DX   59   15 7X2GK  59   33 1
QSO: 28450 PH 2022-10-30 1441 E7DX   59   15 KA1SWK 59   05 0
QSO: 28450 PH 2022-10-30 1441 E7DX   59   15 WA8UMT 59   04 0
QSO: 28593 PH 2022-10-30 1441 E7DX   59   15 9A5Y   59   15 0
QSO: 28964 PH 2022-10-30 1441 E7DX   59   15 SP3LWP 59   15 0
QSO: 28450 PH 2022-10-30 1441 E7DX   59   15 WB5N   59   04 0
QSO: 28450 PH 2022-10-30 1441 E7DX   59   15 N0AT   59   04 0
QSO: 28450 PH 2022-10-30 1442 E7DX   59   15 NI9T   59   04 0
QSO: 28867 PH 2022-10-30 1442 E7DX   59   15 N5RZ   59   04 0
QSO: 28438 PH 2022-10-30 1442 E7DX   59   15 YO2AA  59   20 0
QSO: 28450 PH 2022-10-30 1442 E7DX   59   15 KT4AC  59   05 0
QSO: 28450 PH 2022-10-30 1443 E7DX   59   15 WB2NFL 59   05 0
QSO: 28450 PH 2022-10-30 1443 E7DX   59   15 KM4ODS 59   05 0
QSO: 28450 PH 2022-10-30 1443 E7DX   59   15 PY2TTN 59   11 0
QSO: 28705 PH 2022-10-30 1443 E7DX   59   15 IR2L   59   15 0
QSO: 28450 PH 2022-10-30 1444 E7DX   59   15 W4ZD   59   05 0
QSO: 28450 PH 2022-10-30 1444 E7DX   59   15 WA7NB  59   03 0
QSO: 28450 PH 2022-10-30 1444 E7DX   59   15 KE8DAX 59   04 0
QSO: 28450 PH 2022-10-30 1445 E7DX   59   15 NY3C   59   05 0
QSO: 28450 PH 2022-10-30 1445 E7DX   59   15 VE3CWU 59   04 0
QSO: 28810 PH 2022-10-30 1445 E7DX   59   15 IZ5EME 59   15 0
QSO: 28450 PH 2022-10-30 1445 E7DX   59   15 W8DLD  59   04 0
QSO: 28848 PH 2022-10-30 1445 E7DX   59   15 OM6DN  59   15 0
QSO: 28450 PH 2022-10-30 1445 E7DX   59   15 N5GD   59   04 0
QSO: 28450 PH 2022-10-30 1446 E7DX   59   15 WX1S   59   05 0
QSO: 28450 PH 2022-10-30 1446 E7DX   59   15 KF0ADW 59   04 0
QSO: 28689 PH 2022-10-30 1447 E7DX   59   15 HA1AD  59   15 0
QSO: 28450 PH 2022-10-30 1447 E7DX   59   15 KH7X/W7 59   03 0
QSO: 28450 PH 2022-10-30 1447 E7DX   59   15 N4LA   59   05 0
QSO: 28450 PH 2022-10-30 1448 E7DX   59   15 VE1BSD 59   05 0
QSO: 28450 PH 2022-10-30 1448 E7DX   59   15 KV3R   59   05 0
QSO: 28319 PH 2022-10-30 1448 E7DX   59   15 OK1BN  59   15 0
QSO: 28450 PH 2022-10-30 1449 E7DX   59   15 AK3B   59   05 0
QSO: 28450 PH 2022-10-30 1449 E7DX   59   15 YD1CGW 59   28 0
QSO: 28450 PH 2022-10-30 1449 E7DX   59   15 NS2N   59   05 0
QSO: 28450 PH 2022-10-30 1449 E7DX   59   15 W5GN   59   04 0
QSO: 28450 PH 2022-10-30 1450 E7DX   59   15 N8HRZ  59   04 0
QSO: 28450 PH 2022-10-30 1450 E7DX   59   15 N1RM   59   05 0
QSO: 28450 PH 2022-10-30 1450 E7DX   59   15 W9LR   59   04 0
QSO:  7175 PH 2022-10-30 1450 E7DX   59   15 VJ4K   59   30 1
QSO: 28450 PH 2022-10-30 1450 E7DX   59   15 KB3NJB 59   05 0
QSO: 28450 PH 2022-10-30 1450 E7DX   59   15 WB8JUI 59   04 0
QSO: 28438 PH 2022-10-30 1450 E7DX   59   15 OM7M   59   15 0
QSO: 28450 PH 2022-10-30 1451 E7DX   59   15 WO2X   59   05 0
QSO: 28450 PH 2022-10-30 1451 E7DX   59   15 WA8MCD 59   04 0
QSO: 28481 PH 2022-10-30 1451 E7DX   59   15 SP8R   59   15 0
QSO: 28438 PH 2022-10-30 1451 E7DX   59   15 IZ7NLJ 59   15 0
QSO: 28450 PH 2022-10-30 1451 E7DX   59   15 TO5M   59   08 0
QSO: 28450 PH 2022-10-30 1452 E7DX   59   15 KC3MSE 59   05 0
QSO: 28754 PH 2022-10-30 1452 E7DX   59   15 IU7GQZ 59   15 0
QSO: 28450 PH 2022-10-30 1453 E7DX   59   15 K2MN   59   05 0
QSO: 28438 PH 2022-10-30 1453 E7DX   59   15 VE3NR  59   04 0
QSO: 28450 PH 2022-10-30 1453 E7DX   59   15 K5VG   59   05 0
QSO: 28450 PH 2022-10-30 1454 E7DX   59   15 AA5JF  59   05 0
QSO: 28306 PH 2022-10-30 1454 E7DX   59   15 TF8KY  59   40 0
QSO: 28450 PH 2022-10-30 1454 E7DX   59   15 KC4TVZ 59   05 0
QSO: 28450 PH 2022-10-30 1454 E7DX   59   15 WS9M   59   05 0
QSO: 28909 PH 2022-10-30 1454 E7DX   59   15 OL5Y   59   15 0
QSO: 28450 PH 2022-10-30 1454 E7DX   59   15 PY2XJ  59   11 0
QSO: 28450 PH 2022-10-30 1454 E7DX   59   15 K0TRL  59   04 0
QSO: 28450 PH 2022-10-30 1454 E7DX   59   15 HA8QZ  59   15 0
QSO: 28313 PH 2022-10-30 1455 E7DX   59   15 W9RE   59   04 0
QSO: 28450 PH 2022-10-30 1455 E7DX   59   15 KA1O   59   05 0
QSO: 28450 PH 2022-10-30 1455 E7DX   59   15 VA2EBI 59   05 0
QSO: 28450 PH 2022-10-30 1455 E7DX   59   15 N5DM   59   04 0
QSO: 28450 PH 2022-10-30 1455 E7DX   59   15 W8JGU  59   04 0
QSO: 28698 PH 2022-10-30 1455 E7DX   59   15 ED5A   59   14 0
QSO: 28450 PH 2022-10-30 1455 E7DX   59   15 W9CRH  59   04 0
QSO: 28821 PH 2022-10-30 1456 E7DX   59   15 K8CX   59   04 0
QSO: 28438 PH 2022-10-30 1456 E7DX   59   15 KA3D   59   05 0
QSO: 28450 PH 2022-10-30 1456 E7DX   59   15 HG5A   59   15 0
QSO: 28450 PH 2022-10-30 1456 E7DX   59   15 W2GDJ  59   05 0
QSO: 28633 PH 2022-10-30 1456 E7DX   59   15 HA7RY  59   15 0
QSO: 28438 PH 2022-10-30 1456 E7DX   59   15 PY1LU  59   11 0
QSO: 28450 PH 2022-10-30 1457 E7DX   59   15 N9TTK  59   04 0
QSO: 28450 PH 2022-10-30 1457 E7DX   59   15 KC9K   59   04 0
QSO: 28450 PH 2022-10-30 1457 E7DX   59   15 K4KKC  59   05 0
QSO: 28450 PH 2022-10-30 1457 E7DX   59   15 N4OO   59   05 0
QSO: 28450 PH 2022-10-30 1457 E7DX   59   15 KC8COI 59   04 0
QSO: 28450 PH 2022-10-30 1457 E7DX   59   15 W1TJL  59   05 0
QSO: 28629 PH 2022-10-30 1458 E7DX   59   15 OM7K   59   15 0
QSO: 28450 PH 2022-10-30 1458 E7DX   59   15 KE5BNO 59   04 0
QSO: 28680 PH 2022-10-30 1458 E7DX   59   15 CT1FIU 59   05 0
QSO:  7117 PH 2022-10-30 1458 E7DX   59   15 P29RO  59   28 1
QSO: 28438 PH 2022-10-30 1458 E7DX   59   15 W4JHD  59   04 0
QSO: 28450 PH 2022-10-30 1459 E7DX   59   15 N3RJ   59   05 0
QSO: 28450 PH 2022-10-30 1459 E7DX   59   15 WB8MIW 59   04 0
QSO: 28450 PH 2022-10-30 1459 E7DX   59   15 K2SD   59   05 0
QSO: 28450 PH 2022-10-30 1459 E7DX   59   15 N9CLQ  59   04 0
QSO: 28438 PH 2022-10-30 1459 E7DX   59   15 W5ORC  59   04 0
QSO: 28438 PH 2022-10-30 1459 E7DX   59   15 KY4UE  59   04 0
QSO: 28450 PH 2022-10-30 1500 E7DX   59   15 IR4Q   59   15 0
QSO: 28450 PH 2022-10-30 1500 E7DX   59   15 W1UK   59   05 0
QSO: 28438 PH 2022-10-30 1500 E7DX   59   15 DK1AQ  59   14 0
QSO: 28450 PH 2022-10-30 1501 E7DX   59   15 K9AWS  59   04 0
QSO: 28964 PH 2022-10-30 1501 E7DX   59   15 EC5C   59   14 0
QSO: 28450 PH 2022-10-30 1501 E7DX   59   15 W4MLB  59   05 0
QSO: 28450 PH 2022-10-30 1501 E7DX   59   15 VE1RSM 59   05 0
QSO: 28967 PH 2022-10-30 1501 E7DX   59   15 K3IE   59   04 0
QSO: 28450 PH 2022-10-30 1501 E7DX   59   15 RA3RCL 59   16 0
QSO: 28450 PH 2022-10-30 1502 E7DX   59   15 KA3YJM 59   05 0
