START-OF-LOG: 3.0
CALLSIGN: A73A
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 21402720
NAME: QARS
LOCATION: DX
OPERATORS: A71AE A71BX A71BZ A71CV A71EM A71FJ A71GO A75GE A75GM A75GT
OPERATORS: E76AA E78AA F4HJD IV3KKW IZ5DIY NE5JK LY4L LY9A OZ2ELA OZ7AM
QSO: 14222 PH 2017-10-29 1216 A73A          59  21     JA1OHD        59  25     0
QSO: 21441 PH 2017-10-29 1216 A73A          59  21     M0XBF         59  14     0
QSO: 14222 PH 2017-10-29 1216 A73A          59  21     RL5G/0        59  19     0
QSO: 21441 PH 2017-10-29 1217 A73A          59  21     EB1IC         59  14     0
QSO: 21441 PH 2017-10-29 1217 A73A          59  21     SV3DCX        59  20     0
QSO: 21441 PH 2017-10-29 1218 A73A          59  21     WA2TDE        59  05     0
QSO: 21441 PH 2017-10-29 1219 A73A          59  21     LT1F          59  13     0
QSO: 14226 PH 2017-10-29 1219 A73A          59  21     JA5TNF        59  25     0
QSO: 21441 PH 2017-10-29 1219 A73A          59  21     W1WEF         59  05     0
QSO: 14226 PH 2017-10-29 1219 A73A          59  21     E28AI         59  26     0
QSO: 28410 PH 2017-10-29 1219 A73A          59  21     ZS1S          59  38     0
QSO: 21441 PH 2017-10-29 1219 A73A          59  21     IZ4FVW        59  15     0
QSO: 21441 PH 2017-10-29 1220 A73A          59  21     DL2CQ         59  14     0
QSO: 14226 PH 2017-10-29 1220 A73A          59  21     9M2M          59  28     0
QSO: 21441 PH 2017-10-29 1220 A73A          59  21     5T2AI         59  35     0
QSO:  7191 PH 2017-10-29 1220 A73A          59  21     VK9CZ         59  29     0
QSO: 21441 PH 2017-10-29 1221 A73A          59  21     IU4HMY        59  15     0
QSO: 14226 PH 2017-10-29 1221 A73A          59  21     JA6DKW        59  25     0
QSO: 14226 PH 2017-10-29 1221 A73A          59  21     YB8TK         59  28     0
QSO: 14226 PH 2017-10-29 1221 A73A          59  21     VU2KWJ        59  22     0
QSO: 21441 PH 2017-10-29 1221 A73A          59  21     R2AX          59  16     0
QSO: 21441 PH 2017-10-29 1222 A73A          59  21     PA3ARM        59  14     0
QSO: 14226 PH 2017-10-29 1222 A73A          59  21     BI4IV         59  24     0
QSO: 21441 PH 2017-10-29 1222 A73A          59  21     M0HFY         59  14     0
QSO: 14226 PH 2017-10-29 1222 A73A          59  21     B72B          59  24     0
QSO: 21441 PH 2017-10-29 1222 A73A          59  21     DD1TT         59  14     0
QSO: 14226 PH 2017-10-29 1222 A73A          59  21     JA6EML        59  25     0
QSO: 21441 PH 2017-10-29 1223 A73A          59  21     DL2QB         59  14     0
QSO: 14226 PH 2017-10-29 1223 A73A          59  21     JR3LSV        59  25     0
QSO: 21441 PH 2017-10-29 1223 A73A          59  21     MI5RJS        59  14     0
QSO: 14226 PH 2017-10-29 1223 A73A          59  21     JJ0NSL        59  25     0
QSO: 21441 PH 2017-10-29 1224 A73A          59  21     ON3PGL        59  14     0
QSO: 21441 PH 2017-10-29 1224 A73A          59  21     TA3EP         59  20     0
QSO: 14226 PH 2017-10-29 1224 A73A          59  21     VU2ASB        59  22     0
QSO: 21441 PH 2017-10-29 1224 A73A          59  21     M3ZZF         59  14     0
QSO: 21441 PH 2017-10-29 1225 A73A          59  21     KA1IOR        59  05     0
QSO: 14226 PH 2017-10-29 1225 A73A          59  21     JA1OAF        59  25     0
QSO: 21441 PH 2017-10-29 1225 A73A          59  21     KY1A          59  05     0
QSO: 21441 PH 2017-10-29 1226 A73A          59  21     G0PHY         59  14     0
QSO: 21441 PH 2017-10-29 1226 A73A          59  21     HB9AUK        59  14     0
QSO: 21441 PH 2017-10-29 1226 A73A          59  21     SP1DMD        59  15     0
QSO: 28410 PH 2017-10-29 1226 A73A          59  21     IU0APV        59  15     0
QSO: 21441 PH 2017-10-29 1227 A73A          59  21     AB1PB         59  05     0
QSO: 14226 PH 2017-10-29 1227 A73A          59  21     JK1WSH        59  25     0
QSO: 21441 PH 2017-10-29 1227 A73A          59  21     VU2CVS        59  22     0
QSO: 21441 PH 2017-10-29 1227 A73A          59  21     F5RJK         59  14     0
QSO: 21441 PH 2017-10-29 1227 A73A          59  21     TA2OTT        59  20     0
QSO: 14226 PH 2017-10-29 1227 A73A          59  21     JA2FSM        59  25     0
QSO: 21441 PH 2017-10-29 1228 A73A          59  21     TA2BS         59  20     0
QSO: 21441 PH 2017-10-29 1228 A73A          59  21     IK5YJK        59  15     0
QSO: 21441 PH 2017-10-29 1228 A73A          59  21     IK4RAS        59  15     0
QSO: 28410 PH 2017-10-29 1229 A73A          59  21     F4KJQ         59  14     0
QSO: 21441 PH 2017-10-29 1229 A73A          59  21     DL5FAM        59  14     0
QSO: 21441 PH 2017-10-29 1229 A73A          59  21     DF3XZ         59  14     0
QSO: 14226 PH 2017-10-29 1229 A73A          59  21     CE8EIO        59  12     0
QSO: 14226 PH 2017-10-29 1230 A73A          59  21     JA4DWG        59  25     0
QSO: 21441 PH 2017-10-29 1230 A73A          59  21     DG3MDE        59  14     0
QSO: 21441 PH 2017-10-29 1230 A73A          59  21     HB9CNY        59  14     0
QSO: 21441 PH 2017-10-29 1230 A73A          59  21     PA2RU         59  14     0
QSO: 21441 PH 2017-10-29 1231 A73A          59  21     SP2SV         59  15     0
QSO: 21441 PH 2017-10-29 1231 A73A          59  21     EA2XR         59  14     0
QSO: 14226 PH 2017-10-29 1231 A73A          59  21     UA9JNT        59  17     0
QSO: 21441 PH 2017-10-29 1231 A73A          59  21     DJ8FR         59  14     0
QSO: 21441 PH 2017-10-29 1232 A73A          59  21     DL5TW         59  14     0
QSO: 14226 PH 2017-10-29 1232 A73A          59  21     JA3NVF        59  25     0
QSO: 28410 PH 2017-10-29 1232 A73A          59  21     PV8DC         59  11     0
QSO: 21441 PH 2017-10-29 1232 A73A          59  21     G3WFM         59  14     0
QSO: 21441 PH 2017-10-29 1232 A73A          59  21     YT1HA         59  15     0
QSO: 21441 PH 2017-10-29 1233 A73A          59  21     DL7NDS        59  14     0
QSO: 21441 PH 2017-10-29 1233 A73A          59  21     GW5NF         59  14     0
QSO: 21441 PH 2017-10-29 1233 A73A          59  21     EF5Y          59  14     0
QSO: 14312 PH 2017-10-29 1233 A73A          59  21     BM0DX         59  24     0
QSO: 21441 PH 2017-10-29 1234 A73A          59  21     DJ6RK         59  14     0
QSO: 21441 PH 2017-10-29 1234 A73A          59  21     PE5JW         59  14     0
QSO: 21441 PH 2017-10-29 1234 A73A          59  21     M0XLT         59  14     0
QSO: 14226 PH 2017-10-29 1234 A73A          59  21     JA3OXM        59  25     0
QSO: 21441 PH 2017-10-29 1234 A73A          59  21     PE2K          59  14     0
QSO: 14226 PH 2017-10-29 1235 A73A          59  21     JA6GHP        59  25     0
QSO: 14226 PH 2017-10-29 1235 A73A          59  21     JH6OPP        59  25     0
QSO: 21441 PH 2017-10-29 1235 A73A          59  21     DO7EE         59  14     0
QSO: 14226 PH 2017-10-29 1236 A73A          59  21     JH6QFJ        59  25     0
QSO: 21441 PH 2017-10-29 1236 A73A          59  21     DF3IS         59  14     0
QSO: 14226 PH 2017-10-29 1236 A73A          59  21     RK9ULD        59  18     0
QSO: 14226 PH 2017-10-29 1236 A73A          59  21     RL8C          59  17     0
QSO: 21441 PH 2017-10-29 1236 A73A          59  21     DL2JX         59  14     0
QSO: 14226 PH 2017-10-29 1237 A73A          59  21     JA7BME        59  25     0
QSO: 21441 PH 2017-10-29 1237 A73A          59  21     IW3SNW        59  15     0
QSO: 21441 PH 2017-10-29 1237 A73A          59  21     LZ2LT         59  20     0
QSO: 21441 PH 2017-10-29 1237 A73A          59  21     EW4W          59  16     0
QSO: 14226 PH 2017-10-29 1237 A73A          59  21     JH0ILL        59  25     0
QSO: 21441 PH 2017-10-29 1238 A73A          59  21     EE5SP         59  14     0
QSO: 21441 PH 2017-10-29 1238 A73A          59  21     K4RUM         59  05     0
QSO: 21441 PH 2017-10-29 1239 A73A          59  21     M0TRJ         59  14     0
QSO: 21441 PH 2017-10-29 1239 A73A          59  21     VE3JM         59  04     0
QSO: 21441 PH 2017-10-29 1239 A73A          59  21     N1API         59  05     0
QSO:  7107 PH 2017-10-29 1240 A73A          59  21     9W6MUL        59  28     0
QSO: 21441 PH 2017-10-29 1240 A73A          59  21     N4PSE         59  05     0
QSO: 21441 PH 2017-10-29 1240 A73A          59  21     IU1DEI        59  15     0
QSO: 21441 PH 2017-10-29 1240 A73A          59  21     G4XEX         59  14     0
QSO: 21441 PH 2017-10-29 1240 A73A          59  21     RU4PAA        59  16     0
QSO: 14226 PH 2017-10-29 1241 A73A          59  21     JA4HXF        59  25     0
QSO: 21441 PH 2017-10-29 1241 A73A          59  21     OZ1ICJ        59  14     0
QSO: 14226 PH 2017-10-29 1241 A73A          59  21     VU3NXI        59  22     0
QSO: 21441 PH 2017-10-29 1241 A73A          59  21     OZ2PBS        59  14     0
QSO: 21441 PH 2017-10-29 1241 A73A          59  21     DL8DW         59  14     0
QSO: 14226 PH 2017-10-29 1241 A73A          59  21     JA4DC         59  25     0
QSO: 14226 PH 2017-10-29 1241 A73A          59  21     VU2XE         59  22     0
QSO: 21441 PH 2017-10-29 1242 A73A          59  21     DL9GTD        59  14     0
QSO: 21441 PH 2017-10-29 1242 A73A          59  21     VP5W          59  08     0
QSO: 21441 PH 2017-10-29 1242 A73A          59  21     PA3DDP        59  14     0
QSO: 21441 PH 2017-10-29 1242 A73A          59  21     OH2BR         59  15     0
QSO: 21441 PH 2017-10-29 1243 A73A          59  21     EA5/LN2G      59  14     0
QSO: 21441 PH 2017-10-29 1243 A73A          59  21     DF2IAX        59  14     0
QSO: 21441 PH 2017-10-29 1243 A73A          59  21     F6ILG         59  14     0
QSO: 14226 PH 2017-10-29 1244 A73A          59  21     SP5ICS        59  15     0
QSO: 21441 PH 2017-10-29 1244 A73A          59  21     KY3W          59  05     0
QSO: 21441 PH 2017-10-29 1244 A73A          59  21     DJ3WE         59  14     0
QSO: 21441 PH 2017-10-29 1244 A73A          59  21     SF3A          59  14     0
QSO: 14226 PH 2017-10-29 1245 A73A          59  21     SP6OUJ        59  15     0
QSO: 21441 PH 2017-10-29 1245 A73A          59  21     G8ZRE         59  14     0
QSO: 21441 PH 2017-10-29 1245 A73A          59  21     G0MSA         59  14     0
QSO: 21441 PH 2017-10-29 1245 A73A          59  21     DM3F          59  14     0
QSO: 21441 PH 2017-10-29 1245 A73A          59  21     CO6LE         59  08     0
QSO: 21441 PH 2017-10-29 1245 A73A          59  21     DJ6RN         59  14     0
QSO: 21441 PH 2017-10-29 1246 A73A          59  21     OQ5M          59  14     0
QSO: 21441 PH 2017-10-29 1246 A73A          59  21     G0PPQ         59  14     0
QSO: 21441 PH 2017-10-29 1247 A73A          59  21     I4VIL         59  15     0
QSO: 21441 PH 2017-10-29 1248 A73A          59  21     DL3ALI        59  14     0
QSO: 21441 PH 2017-10-29 1248 A73A          59  21     DF9OB         59  14     0
QSO: 21441 PH 2017-10-29 1249 A73A          59  21     M0REX         59  14     0
QSO: 21441 PH 2017-10-29 1249 A73A          59  21     IK3BVD        59  15     0
QSO: 21441 PH 2017-10-29 1249 A73A          59  21     PA3SKY        59  14     0
QSO: 21441 PH 2017-10-29 1249 A73A          59  21     9A6KZH        59  15     0
QSO: 21441 PH 2017-10-29 1250 A73A          59  21     M0IMM         59  14     0
QSO: 14195 PH 2017-10-29 1250 A73A          59  21     DB6VH         59  14     0
QSO: 21441 PH 2017-10-29 1250 A73A          59  21     DO1TOM        59  14     0
QSO: 21441 PH 2017-10-29 1250 A73A          59  21     DL4EAX        59  14     0
QSO: 21441 PH 2017-10-29 1251 A73A          59  21     DH5WB         59  14     0
QSO: 14195 PH 2017-10-29 1251 A73A          59  21     VU2CVS        59  22     0
QSO: 14195 PH 2017-10-29 1251 A73A          59  21     RK4W          59  16     0
QSO: 21441 PH 2017-10-29 1251 A73A          59  21     SP5PDB        59  15     0
QSO: 21441 PH 2017-10-29 1251 A73A          59  21     R4RM          59  16     0
QSO: 21441 PH 2017-10-29 1252 A73A          59  21     K2RYD         59  05     0
QSO: 21441 PH 2017-10-29 1252 A73A          59  21     YO6GUU        59  20     0
QSO: 14195 PH 2017-10-29 1252 A73A          59  21     CT1DZY        59  14     0
QSO: 21441 PH 2017-10-29 1252 A73A          59  21     DO1CVM        59  14     0
QSO: 14195 PH 2017-10-29 1253 A73A          59  21     PC2D          59  14     0
QSO: 21441 PH 2017-10-29 1254 A73A          59  21     PE2KM         59  14     0
QSO: 28410 PH 2017-10-29 1254 A73A          59  21     ZS6TW         59  38     0
QSO: 21441 PH 2017-10-29 1254 A73A          59  21     F1NZC         59  14     0
QSO: 14195 PH 2017-10-29 1255 A73A          59  21     PA7AL         59  14     0
QSO: 21441 PH 2017-10-29 1255 A73A          59  21     G6MNL         59  14     0
QSO: 14195 PH 2017-10-29 1255 A73A          59  21     S54K          59  15     0
QSO: 21441 PH 2017-10-29 1255 A73A          59  21     IZ1RDQ        59  15     0
QSO: 21441 PH 2017-10-29 1255 A73A          59  21     R2AD          59  16     0
QSO: 14262 PH 2017-10-29 1256 A73A          59  21     YL2GD         59  15     0
QSO: 21441 PH 2017-10-29 1256 A73A          59  21     SP5ENG        59  15     0
QSO: 14195 PH 2017-10-29 1256 A73A          59  21     OM3YCA        59  15     0
QSO: 21441 PH 2017-10-29 1256 A73A          59  21     RN9T          59  16     0
QSO: 14195 PH 2017-10-29 1257 A73A          59  21     IZ2OHL        59  15     0
QSO: 21441 PH 2017-10-29 1257 A73A          59  21     LZ7EP         59  20     0
QSO: 21441 PH 2017-10-29 1257 A73A          59  21     EU6DX         59  16     0
QSO: 14195 PH 2017-10-29 1257 A73A          59  21     DG4DX         59  14     0
QSO: 21441 PH 2017-10-29 1257 A73A          59  21     TA2XX         59  20     0
QSO: 28410 PH 2017-10-29 1257 A73A          59  21     ZS1C          59  38     0
QSO: 21441 PH 2017-10-29 1258 A73A          59  21     N2BJ          59  04     0
QSO: 21441 PH 2017-10-29 1258 A73A          59  21     S56OA         59  15     0
QSO: 14209 PH 2017-10-29 1258 A73A          59  21     DX1MK         59  27     0
QSO: 21441 PH 2017-10-29 1259 A73A          59  21     N3TD          59  05     0
QSO: 21441 PH 2017-10-29 1259 A73A          59  21     G4DCF         59  14     0
QSO: 21441 PH 2017-10-29 1259 A73A          59  21     G0BBB         59  14     0
QSO: 21441 PH 2017-10-29 1259 A73A          59  21     AB1XX         59  05     0
QSO: 21441 PH 2017-10-29 1300 A73A          59  21     WA2C          59  05     0
QSO: 21441 PH 2017-10-29 1300 A73A          59  21     IQ2XZ         59  15     0
QSO: 14195 PH 2017-10-29 1300 A73A          59  21     RN2FA         59  15     0
QSO: 21441 PH 2017-10-29 1300 A73A          59  21     YC1MOD        59  28     0
QSO: 14195 PH 2017-10-29 1301 A73A          59  21     NH2DX         59  27     0
QSO: 21441 PH 2017-10-29 1301 A73A          59  21     M0XDX         59  14     0
QSO: 21441 PH 2017-10-29 1301 A73A          59  21     TA4LYL        59  20     0
QSO: 21441 PH 2017-10-29 1301 A73A          59  21     K9CT          59  04     0
QSO: 21441 PH 2017-10-29 1302 A73A          59  21     HB9MXY        59  14     0
QSO: 14195 PH 2017-10-29 1302 A73A          59  21     DB7MA         59  14     0
QSO: 21441 PH 2017-10-29 1302 A73A          59  21     AA9A          59  04     0
QSO: 21441 PH 2017-10-29 1302 A73A          59  21     SP9TPV        59  15     0
QSO: 21441 PH 2017-10-29 1302 A73A          59  21     WA8Y          59  04     0
QSO: 14195 PH 2017-10-29 1302 A73A          59  21     SN5G          59  15     0
QSO: 21441 PH 2017-10-29 1302 A73A          59  21     N2LBR         59  05     0
QSO: 14195 PH 2017-10-29 1303 A73A          59  21     DL5DTG        59  14     0
QSO: 14195 PH 2017-10-29 1303 A73A          59  21     9A3LUC        59  15     0
QSO: 14195 PH 2017-10-29 1304 A73A          59  21     IK3SCB        59  15     0
QSO: 14195 PH 2017-10-29 1304 A73A          59  21     RT9S          59  16     0
QSO: 21441 PH 2017-10-29 1304 A73A          59  21     DB3FS         59  14     0
QSO: 14195 PH 2017-10-29 1305 A73A          59  21     EA8ZT         59  33     0
QSO: 14195 PH 2017-10-29 1306 A73A          59  21     TA3AER        59  20     0
QSO: 21441 PH 2017-10-29 1306 A73A          59  21     W1ATV         59  05     0
QSO: 14195 PH 2017-10-29 1306 A73A          59  21     AB2DE         59  05     0
QSO: 21441 PH 2017-10-29 1306 A73A          59  21     F1PNJ         59  14     0
QSO: 21441 PH 2017-10-29 1306 A73A          59  21     ON3ND         59  14     0
QSO: 14195 PH 2017-10-29 1306 A73A          59  21     CT3HF         59  33     0
QSO: 21441 PH 2017-10-29 1307 A73A          59  21     KB1EFS        59  05     0
QSO: 14195 PH 2017-10-29 1307 A73A          59  21     RU6YK         59  16     0
QSO: 21441 PH 2017-10-29 1307 A73A          59  21     9A1EA         59  15     0
QSO: 14195 PH 2017-10-29 1307 A73A          59  21     OH3AC         59  15     0
QSO: 21441 PH 2017-10-29 1307 A73A          59  21     ON7NT         59  14     0
QSO: 14195 PH 2017-10-29 1308 A73A          59  21     UR4WWR        59  16     0
QSO: 14195 PH 2017-10-29 1308 A73A          59  21     YT6T          59  15     0
QSO: 21441 PH 2017-10-29 1309 A73A          59  21     KB1DN         59  05     0
QSO: 21441 PH 2017-10-29 1309 A73A          59  21     SP5ENM        59  15     0
QSO: 14195 PH 2017-10-29 1309 A73A          59  21     N8BI          59  04     0
QSO: 21441 PH 2017-10-29 1309 A73A          59  21     VE3VN         59  04     0
QSO: 14195 PH 2017-10-29 1310 A73A          59  21     I1MRH         59  15     0
QSO: 14195 PH 2017-10-29 1310 A73A          59  21     IK1TAZ        59  15     0
QSO: 14195 PH 2017-10-29 1310 A73A          59  21     RQ9A          59  17     0
QSO: 21441 PH 2017-10-29 1310 A73A          59  21     IQ0RU         59  15     0
QSO: 21441 PH 2017-10-29 1310 A73A          59  21     K1BZM         59  05     0
QSO: 14195 PH 2017-10-29 1310 A73A          59  21     SP3UCW        59  15     0
QSO: 14195 PH 2017-10-29 1311 A73A          59  21     IO1C          59  15     0
QSO: 21441 PH 2017-10-29 1311 A73A          59  21     UT4AA         59  16     0
QSO: 21441 PH 2017-10-29 1311 A73A          59  21     DJ6NT         59  14     0
QSO:  7170 PH 2017-10-29 1312 A73A          59  21     AH0K          59  27     0
