START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: M6T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 18335421
NAME: Martlesham DX & Contest Group
OPERATORS: G2NF M0CLW G4DRS DJ4MZ G4PIQ G4BWP M0SDV G4BUO DL5RMH G3ZAY G0PZA
QSO:  1836 CW 2018-11-24 2111 M6T           599 14     DL8RBR        599 14     0
QSO:  3503 CW 2018-11-24 2112 M6T           599 14     JI1BNU        599 25     0
QSO:  7028 CW 2018-11-24 2112 M6T           599 14     N9LJX         599 04     0
QSO:  7028 CW 2018-11-24 2112 M6T           599 14     W1VIV         599 05     0
QSO: 14060 CW 2018-11-24 2112 M6T           599 14     WA0MHJ        599 04     0
QSO:  7028 CW 2018-11-24 2114 M6T           599 14     N9LQ          599 04     0
QSO:  7028 CW 2018-11-24 2114 M6T           599 14     US7IB         599 16     0
QSO:  7028 CW 2018-11-24 2115 M6T           599 14     W5VS          599 05     0
QSO: 14060 CW 2018-11-24 2115 M6T           599 14     N8ME          599 04     0
QSO: 14060 CW 2018-11-24 2115 M6T           599 14     W4JAM         599 05     0
QSO: 14060 CW 2018-11-24 2115 M6T           599 14     K0BJ          599 04     0
QSO:  7028 CW 2018-11-24 2115 M6T           599 14     UT0EM         599 16     0
QSO:  7028 CW 2018-11-24 2116 M6T           599 14     N3MX          599 05     0
QSO: 14060 CW 2018-11-24 2116 M6T           599 14     NI9H          599 04     0
QSO:  7028 CW 2018-11-24 2116 M6T           599 14     TM1T          599 14     0
QSO:  3503 CW 2018-11-24 2116 M6T           599 14     R1AU          599 16     0
QSO:  1836 CW 2018-11-24 2117 M6T           599 14     VO1HQ         599 05     0
QSO:  7028 CW 2018-11-24 2117 M6T           599 14     VK6HG         599 29     0
QSO:  3503 CW 2018-11-24 2117 M6T           599 14     EA7MT         599 14     0
QSO:  7028 CW 2018-11-24 2117 M6T           599 14     SP5ICS        599 15     0
QSO:  7028 CW 2018-11-24 2118 M6T           599 14     ZA/OU2I       599 15     0
QSO:  7028 CW 2018-11-24 2118 M6T           599 14     NG7M          599 03     0
QSO: 14060 CW 2018-11-24 2118 M6T           599 14     NQ7R          599 03     0
QSO: 14060 CW 2018-11-24 2119 M6T           599 14     K1LT          599 04     0
QSO:  3505 CW 2018-11-24 2119 M6T           599 14     4Z4KX         599 20     0
QSO:  7028 CW 2018-11-24 2120 M6T           599 14     NE3K          599 05     0
QSO:  1837 CW 2018-11-24 2120 M6T           599 14     HB9AYQ        599 14     0
QSO:  7028 CW 2018-11-24 2120 M6T           599 14     K0AD          599 04     0
QSO:  1837 CW 2018-11-24 2120 M6T           599 14     DL2CC         599 14     0
QSO:  3503 CW 2018-11-24 2120 M6T           599 14     DL8RBR        599 14     0
QSO:  1837 CW 2018-11-24 2121 M6T           599 14     HB9DAQ        599 14     0
QSO: 14060 CW 2018-11-24 2121 M6T           599 14     K4SXT         599 05     0
QSO:  7028 CW 2018-11-24 2121 M6T           599 14     R4LC          599 16     0
QSO:  1837 CW 2018-11-24 2121 M6T           599 14     OK1LO         599 15     0
QSO:  7028 CW 2018-11-24 2122 M6T           599 14     WN7S          599 05     0
QSO:  1837 CW 2018-11-24 2122 M6T           599 14     R3XX          599 16     0
QSO:  3503 CW 2018-11-24 2122 M6T           599 14     UR3LM         599 16     0
QSO:  1837 CW 2018-11-24 2122 M6T           599 14     HB9HFM        599 14     0
QSO:  7028 CW 2018-11-24 2122 M6T           599 14     BD7LPD        599 24     0
QSO:  1837 CW 2018-11-24 2123 M6T           599 14     G3JIR         599 14     0
QSO:  1837 CW 2018-11-24 2123 M6T           599 14     EA3AKA        599 14     0
QSO:  1837 CW 2018-11-24 2124 M6T           599 14     OU4N          599 14     0
QSO:  3503 CW 2018-11-24 2124 M6T           599 14     PE5O          599 14     0
QSO:  7028 CW 2018-11-24 2124 M6T           599 14     JE2PCY        599 25     0
QSO:  3503 CW 2018-11-24 2125 M6T           599 14     Z35M          599 15     0
QSO:  7028 CW 2018-11-24 2125 M6T           599 14     VE3OSZ        599 04     0
QSO:  3503 CW 2018-11-24 2125 M6T           599 14     JA6BJT        599 25     0
QSO:  7028 CW 2018-11-24 2126 M6T           599 14     S55N          599 15     0
QSO:  1837 CW 2018-11-24 2126 M6T           599 14     SP2LNW        599 15     0
QSO:  7028 CW 2018-11-24 2127 M6T           599 14     YT2U          599 15     0
QSO:  3503 CW 2018-11-24 2127 M6T           599 14     PA3HGF        599 14     0
QSO:  7028 CW 2018-11-24 2127 M6T           599 14     WA1GOS        599 05     0
QSO:  1813 CW 2018-11-24 2127 M6T           599 14     4O7CC         599 15     0
QSO:  7028 CW 2018-11-24 2127 M6T           599 14     UR5ECW        599 16     0
QSO:  7028 CW 2018-11-24 2128 M6T           599 14     R7CD          599 16     0
QSO:  1837 CW 2018-11-24 2128 M6T           599 14     UA6JQ         599 16     0
QSO:  3503 CW 2018-11-24 2129 M6T           599 14     JA1PTJ        599 25     0
QSO:  1837 CW 2018-11-24 2129 M6T           599 14     OK6O          599 15     0
QSO:  3503 CW 2018-11-24 2129 M6T           599 14     YL3GQ         599 15     0
QSO:  7028 CW 2018-11-24 2129 M6T           599 14     SQ2ICX        599 15     0
QSO:  3503 CW 2018-11-24 2130 M6T           599 14     UX1VT         599 16     0
QSO:  3503 CW 2018-11-24 2131 M6T           599 14     OK1AOU        599 15     0
QSO:  1837 CW 2018-11-24 2131 M6T           599 14     UZ5ZV         599 16     0
QSO:  7028 CW 2018-11-24 2132 M6T           599 14     WA8REI        599 04     0
QSO: 14028 CW 2018-11-24 2132 M6T           599 14     YV6BXN        599 09     0
QSO:  3503 CW 2018-11-24 2132 M6T           599 14     DA2X          599 14     0
QSO:  1837 CW 2018-11-24 2132 M6T           599 14     RT8U          599 18     0
QSO:  7028 CW 2018-11-24 2132 M6T           599 14     VA2SG         599 05     0
QSO:  1837 CW 2018-11-24 2132 M6T           599 14     SM5CSS        599 14     0
QSO:  3503 CW 2018-11-24 2133 M6T           599 14     RN0A          599 18     0
QSO:  7028 CW 2018-11-24 2133 M6T           599 14     K3OQ          599 05     0
QSO:  7028 CW 2018-11-24 2133 M6T           599 14     K2MGR         599 05     0
QSO:  3503 CW 2018-11-24 2133 M6T           599 14     JA8DNV        599 25     0
QSO: 14060 CW 2018-11-24 2134 M6T           599 14     W1SRD         599 03     0
QSO:  3503 CW 2018-11-24 2134 M6T           599 14     OK2RVM        599 15     0
QSO:  7028 CW 2018-11-24 2135 M6T           599 14     VE3AQ         599 04     0
QSO:  1825 CW 2018-11-24 2135 M6T           599 14     9A2AJ         599 15     0
QSO:  7028 CW 2018-11-24 2135 M6T           599 14     HA1TV         599 15     0
QSO:  1830 CW 2018-11-24 2135 M6T           599 14     RW1C          599 16     0
QSO:  7028 CW 2018-11-24 2135 M6T           599 14     LY2MC         599 15     0
QSO:  1831 CW 2018-11-24 2136 M6T           599 14     IV3AZV        599 15     0
QSO:  3503 CW 2018-11-24 2136 M6T           599 14     S57KM         599 15     0
QSO:  7028 CW 2018-11-24 2137 M6T           599 14     JH3CUL        599 25     0
QSO:  3503 CW 2018-11-24 2137 M6T           599 14     JR6EZE        599 25     0
QSO:  7028 CW 2018-11-24 2137 M6T           599 14     JH1RFM        599 25     0
QSO:  1844 CW 2018-11-24 2137 M6T           599 14     3Z100I        599 15     0
QSO:  7028 CW 2018-11-24 2137 M6T           599 14     K4FTO         599 05     0
QSO:  3503 CW 2018-11-24 2138 M6T           599 14     OE2LCM        599 15     0
QSO:  7028 CW 2018-11-24 2138 M6T           599 14     K8OOK         599 04     0
QSO:  1849 CW 2018-11-24 2138 M6T           599 14     DL4ZA         599 14     0
QSO:  3503 CW 2018-11-24 2138 M6T           599 14     IO3T          599 15     0
QSO:  7028 CW 2018-11-24 2138 M6T           599 14     PA8AD         599 14     0
QSO:  7028 CW 2018-11-24 2138 M6T           599 14     K3UL          599 05     0
QSO:  7028 CW 2018-11-24 2138 M6T           599 14     W1JQ          599 05     0
QSO:  7028 CW 2018-11-24 2139 M6T           599 14     RA6FUZ        599 16     0
QSO:  7028 CW 2018-11-24 2140 M6T           599 14     DL1FMG        599 14     0
QSO:  7028 CW 2018-11-24 2140 M6T           599 14     S53M          599 15     0
QSO:  7028 CW 2018-11-24 2141 M6T           599 14     WB8YYY        599 05     0
QSO:  1811 CW 2018-11-24 2141 M6T           599 14     DR4U          599 14     0
QSO:  3503 CW 2018-11-24 2141 M6T           599 14     JA1EMQ        599 25     0
QSO:  7028 CW 2018-11-24 2141 M6T           599 14     W9AV          599 04     0
QSO:  1818 CW 2018-11-24 2141 M6T           599 14     UA3A          599 16     0
QSO:  3503 CW 2018-11-24 2141 M6T           599 14     HG6O          599 15     0
QSO:  7028 CW 2018-11-24 2142 M6T           599 14     W1IE          599 05     0
QSO:  1828 CW 2018-11-24 2142 M6T           599 14     SN8B          599 15     0
QSO:  7028 CW 2018-11-24 2142 M6T           599 14     NG4S          599 05     0
QSO:  7028 CW 2018-11-24 2143 M6T           599 14     US6EX         599 16     0
QSO:  3503 CW 2018-11-24 2143 M6T           599 14     JH0EQN        599 25     0
QSO:  7028 CW 2018-11-24 2143 M6T           599 14     N8RA          599 05     0
QSO:  3503 CW 2018-11-24 2143 M6T           599 14     RM3DA         599 16     0
QSO:  7028 CW 2018-11-24 2143 M6T           599 14     PE2K          599 14     0
QSO:  1820 CW 2018-11-24 2144 M6T           599 14     DL1YCF        599 14     0
QSO:  3503 CW 2018-11-24 2144 M6T           599 14     JE1BMJ        599 25     0
QSO:  1820 CW 2018-11-24 2144 M6T           599 14     OK7O          599 15     0
QSO:  3503 CW 2018-11-24 2145 M6T           599 14     OK1GK         599 15     0
QSO:  7028 CW 2018-11-24 2145 M6T           599 14     JA6UDI        599 25     0
QSO:  1820 CW 2018-11-24 2145 M6T           599 14     DH4NWG        599 14     0
QSO:  7028 CW 2018-11-24 2145 M6T           599 14     N3CW          599 05     0
QSO:  1820 CW 2018-11-24 2146 M6T           599 14     M7P           599 14     0
QSO:  3503 CW 2018-11-24 2146 M6T           599 14     SP2WGB        599 15     0
QSO:  7028 CW 2018-11-24 2146 M6T           599 14     DK4QT         599 14     0
QSO:  1820 CW 2018-11-24 2146 M6T           599 14     ON4KLG        599 14     0
QSO:  7028 CW 2018-11-24 2146 M6T           599 14     KF4GDX        599 05     0
QSO:  1820 CW 2018-11-24 2146 M6T           599 14     5Q0X          599 14     0
QSO:  7028 CW 2018-11-24 2146 M6T           599 14     N6DW          599 05     0
QSO:  7028 CW 2018-11-24 2147 M6T           599 14     W1UU          599 05     0
QSO:  1820 CW 2018-11-24 2147 M6T           599 14     HB9BXE        599 14     0
QSO:  3503 CW 2018-11-24 2147 M6T           599 14     JG1EIQ        599 25     0
QSO:  7028 CW 2018-11-24 2147 M6T           599 14     K9PG          599 04     0
QSO:  7028 CW 2018-11-24 2148 M6T           599 14     K3VJ          599 05     0
QSO:  3503 CW 2018-11-24 2148 M6T           599 14     RW0LT         599 19     0
QSO:  7028 CW 2018-11-24 2148 M6T           599 14     W2JAZ         599 05     0
QSO:  7028 CW 2018-11-24 2148 M6T           599 14     UA6AGE        599 16     0
QSO:  3503 CW 2018-11-24 2149 M6T           599 14     JJ2CJB        599 25     0
QSO:  7028 CW 2018-11-24 2149 M6T           599 14     N8LR          599 04     0
QSO:  3503 CW 2018-11-24 2149 M6T           599 14     JF3EIG        599 25     0
QSO:  7028 CW 2018-11-24 2149 M6T           599 14     N8UM          599 04     0
QSO:  7028 CW 2018-11-24 2149 M6T           599 14     OK1BN         599 15     0
QSO:  3503 CW 2018-11-24 2150 M6T           599 14     UT0CK         599 16     0
QSO:  3503 CW 2018-11-24 2150 M6T           599 14     GW4J          599 14     0
QSO:  7028 CW 2018-11-24 2150 M6T           599 14     UX7UU         599 16     0
QSO:  7028 CW 2018-11-24 2150 M6T           599 14     K1SM          599 05     0
QSO:  1820 CW 2018-11-24 2150 M6T           599 14     JA6EXO        599 25     0
QSO:  7028 CW 2018-11-24 2150 M6T           599 14     K2BX          599 05     0
QSO:  7028 CW 2018-11-24 2151 M6T           599 14     JA6EXO        599 25     0
QSO:  1820 CW 2018-11-24 2151 M6T           599 14     IK0XBX        599 15     0
QSO:  7028 CW 2018-11-24 2151 M6T           599 14     BH4TQX        599 24     0
QSO:  7028 CW 2018-11-24 2152 M6T           599 14     MI0RRE        599 14     0
QSO:  1820 CW 2018-11-24 2152 M6T           599 14     DH7TNO        599 14     0
QSO:  3503 CW 2018-11-24 2152 M6T           599 14     JH2GZY        599 25     0
QSO:  7028 CW 2018-11-24 2153 M6T           599 14     IZ6BXQ        599 15     0
QSO:  7028 CW 2018-11-24 2153 M6T           599 14     WA5LXS        599 04     0
QSO:  1820 CW 2018-11-24 2153 M6T           599 14     EA2AZ         599 14     0
QSO:  7028 CW 2018-11-24 2153 M6T           599 14     W4UV          599 05     0
QSO:  7028 CW 2018-11-24 2154 M6T           599 14     K3QIA         599 05     0
QSO:  3503 CW 2018-11-24 2154 M6T           599 14     JA2ICB        599 25     0
QSO:  7028 CW 2018-11-24 2154 M6T           599 14     VE3FH         599 04     0
QSO:  1820 CW 2018-11-24 2154 M6T           599 14     TM7A          599 14     0
QSO:  1820 CW 2018-11-24 2155 M6T           599 14     DL5XJ         599 14     0
QSO:  7028 CW 2018-11-24 2155 M6T           599 14     RM6G          599 16     0
QSO:  3503 CW 2018-11-24 2155 M6T           599 14     DK6QW         599 14     0
QSO:  3503 CW 2018-11-24 2155 M6T           599 14     DL7DZ         599 14     0
QSO:  1820 CW 2018-11-24 2155 M6T           599 14     R3XX          599 16     0
QSO:  7028 CW 2018-11-24 2155 M6T           599 14     N3FJP         599 05     0
QSO:  3503 CW 2018-11-24 2155 M6T           599 14     M4X           599 14     0
QSO:  7028 CW 2018-11-24 2155 M6T           599 14     SP2GWH        599 15     0
QSO:  7028 CW 2018-11-24 2156 M6T           599 14     K1LD          599 05     0
QSO:  3503 CW 2018-11-24 2156 M6T           599 14     F5MLJ         599 14     0
QSO:  7028 CW 2018-11-24 2156 M6T           599 14     AB9YC         599 04     0
QSO:  3503 CW 2018-11-24 2156 M6T           599 14     OK1DKR        599 15     0
QSO:  7028 CW 2018-11-24 2156 M6T           599 14     WB8JUI        599 04     0
QSO:  7028 CW 2018-11-24 2157 M6T           599 14     W7VJ          599 03     0
QSO:  7028 CW 2018-11-24 2157 M6T           599 14     VA2AM         599 05     0
QSO:  3503 CW 2018-11-24 2157 M6T           599 14     DL2ZBO        599 14     0
QSO:  7028 CW 2018-11-24 2157 M6T           599 14     N7UA          599 03     0
QSO:  7028 CW 2018-11-24 2157 M6T           599 14     DK5IR         599 14     0
QSO:  7028 CW 2018-11-24 2158 M6T           599 14     N3RW          599 05     0
QSO:  7028 CW 2018-11-24 2158 M6T           599 14     W2NTV         599 05     0
QSO:  7028 CW 2018-11-24 2159 M6T           599 14     NU1B          599 05     0
QSO:  7028 CW 2018-11-24 2159 M6T           599 14     G4NBS         599 14     0
QSO:  7028 CW 2018-11-24 2159 M6T           599 14     K2AL          599 05     0
QSO:  3503 CW 2018-11-24 2159 M6T           599 14     DL6SRD        599 14     0
QSO:  3503 CW 2018-11-24 2200 M6T           599 14     G3K           599 14     0
QSO:  7028 CW 2018-11-24 2200 M6T           599 14     JM1GAW        599 25     0
QSO:  7028 CW 2018-11-24 2200 M6T           599 14     UT7NI         599 16     0
QSO:  7028 CW 2018-11-24 2200 M6T           599 14     JA1OGM        599 25     0
QSO:  3503 CW 2018-11-24 2200 M6T           599 14     TA1FA/2       599 20     0
QSO:  7028 CW 2018-11-24 2200 M6T           599 14     W8KR          599 04     0
QSO:  7028 CW 2018-11-24 2201 M6T           599 14     ON4IZ         599 14     0
QSO:  3503 CW 2018-11-24 2201 M6T           599 14     OE5CYL        599 15     0
QSO:  7028 CW 2018-11-24 2201 M6T           599 14     K4JKB         599 05     0
QSO:  3503 CW 2018-11-24 2201 M6T           599 14     HA8WZ         599 15     0
QSO:  7028 CW 2018-11-24 2201 M6T           599 14     KV1J          599 05     0
QSO:  1826 CW 2018-11-24 2202 M6T           599 14     OK1ATP        599 15     0
QSO:  7028 CW 2018-11-24 2202 M6T           599 14     W1EQ          599 05     0
QSO:  1826 CW 2018-11-24 2202 M6T           599 14     RU6K          599 16     0
QSO:  7028 CW 2018-11-24 2202 M6T           599 14     K1VUT         599 05     0
QSO:  3503 CW 2018-11-24 2202 M6T           599 14     JA7MSQ        599 25     0
QSO:  1826 CW 2018-11-24 2202 M6T           599 14     DO9ST         599 14     0
QSO:  1826 CW 2018-11-24 2203 M6T           599 14     ON4UW         599 14     0
QSO:  3503 CW 2018-11-24 2203 M6T           599 14     JH1OGT        599 25     0
QSO:  3503 CW 2018-11-24 2203 M6T           599 14     OZ5E          599 14     0
QSO:  7028 CW 2018-11-24 2203 M6T           599 14     NK3Y          599 05     0
QSO:  7028 CW 2018-11-24 2204 M6T           599 14     EA7RU         599 14     0
QSO:  3503 CW 2018-11-24 2204 M6T           599 14     OE5JSL        599 15     0
QSO:  7028 CW 2018-11-24 2204 M6T           599 14     YO7ARZ        599 20     0
QSO:  3503 CW 2018-11-24 2204 M6T           599 14     OK1TA         599 15     0
QSO:  1826 CW 2018-11-24 2204 M6T           599 14     PE75W         599 14     0
QSO:  7028 CW 2018-11-24 2204 M6T           599 14     MM0TGH        599 14     0
QSO:  7028 CW 2018-11-24 2204 M6T           599 14     K3IA          599 05     0
QSO:  3503 CW 2018-11-24 2205 M6T           599 14     JH3VWN        599 25     0
QSO:  1826 CW 2018-11-24 2205 M6T           599 14     DK0KG         599 14     0
QSO:  7028 CW 2018-11-24 2205 M6T           599 14     MM1E          599 14     0
QSO:  1826 CW 2018-11-24 2205 M6T           599 14     S57U          599 15     0
QSO:  3503 CW 2018-11-24 2206 M6T           599 14     JA5NSR        599 25     0
QSO:  1826 CW 2018-11-24 2206 M6T           599 14     DL5NO         599 14     0
QSO:  7028 CW 2018-11-24 2206 M6T           599 14     DD1LD         599 14     0
