START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: NR5M
LOCATION: TX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 10664792
NAME: George A. DeMontrond, III
OPERATORS: K5GA KU5B NM5M WP3A WP3C KG5U K5CI N5NU NR5M N1XS W5AAC
QSO: 14054 CW 2018-11-25 1438 NR5M          599 4      DL3KWR        599 14     0
QSO: 14054 CW 2018-11-25 1438 NR5M          599 4      SM6BZV        599 14     0
QSO: 14054 CW 2018-11-25 1438 NR5M          599 4      PA1REX        599 14     0
QSO: 14054 CW 2018-11-25 1439 NR5M          599 4      DM2M          599 14     0
QSO: 14054 CW 2018-11-25 1439 NR5M          599 4      SP5ICS        599 15     0
QSO: 14054 CW 2018-11-25 1440 NR5M          599 4      OK2FD         599 15     0
QSO: 14054 CW 2018-11-25 1440 NR5M          599 4      YL2JR         599 15     0
QSO:  7034 CW 2018-11-25 1440 NR5M          599 4      JN1ILK        599 25     0
QSO:  7050 CW 2018-11-25 1441 NR5M          599 4      JS3CTQ        599 25     0
QSO: 14054 CW 2018-11-25 1441 NR5M          599 4      SP2XX         599 15     0
QSO:  7061 CW 2018-11-25 1442 NR5M          599 4      JE6RPM        599 25     0
QSO: 14054 CW 2018-11-25 1443 NR5M          599 4      4Z5LU         599 20     0
QSO:  7033 CW 2018-11-25 1443 NR5M          599 4      VE7DZO        599 03     0
QSO: 14054 CW 2018-11-25 1443 NR5M          599 4      DF1XC         599 14     0
QSO: 14054 CW 2018-11-25 1444 NR5M          599 4      M7A           599 14     0
QSO: 14054 CW 2018-11-25 1444 NR5M          599 4      OK1DKR        599 15     0
QSO: 14054 CW 2018-11-25 1444 NR5M          599 4      F6KCS         599 14     0
QSO: 14054 CW 2018-11-25 1445 NR5M          599 4      OK1TFH        599 15     0
QSO: 14054 CW 2018-11-25 1446 NR5M          599 4      HG6N          599 15     0
QSO: 14054 CW 2018-11-25 1447 NR5M          599 4      DH1TST        599 14     0
QSO: 14054 CW 2018-11-25 1447 NR5M          599 4      HA5BA         599 15     0
QSO: 14054 CW 2018-11-25 1448 NR5M          599 4      HB9BXE        599 14     0
QSO: 14054 CW 2018-11-25 1449 NR5M          599 4      F5INJ         599 14     0
QSO: 14054 CW 2018-11-25 1449 NR5M          599 4      E74X          599 15     0
QSO: 21051 CW 2018-11-25 1449 NR5M          599 4      IZ4JMA        599 15     0
QSO: 14054 CW 2018-11-25 1449 NR5M          599 4      VA3EON        599 04     0
QSO: 21051 CW 2018-11-25 1450 NR5M          599 4      IZ2DLV        599 15     0
QSO: 21051 CW 2018-11-25 1450 NR5M          599 4      IR4E          599 15     0
QSO: 21051 CW 2018-11-25 1450 NR5M          599 4      IW2FUT        599 15     0
QSO: 21051 CW 2018-11-25 1450 NR5M          599 4      9A5D          599 15     0
QSO: 21051 CW 2018-11-25 1450 NR5M          599 4      I2SVA         599 15     0
QSO: 14054 CW 2018-11-25 1451 NR5M          599 4      DL0XM         599 14     0
QSO: 21051 CW 2018-11-25 1451 NR5M          599 4      SV2AEL        599 20     0
QSO: 14054 CW 2018-11-25 1451 NR5M          599 4      YL2GD         599 15     0
QSO: 21051 CW 2018-11-25 1452 NR5M          599 4      OM0R          599 15     0
QSO: 21051 CW 2018-11-25 1452 NR5M          599 4      IK4DCX        599 15     0
QSO: 21051 CW 2018-11-25 1452 NR5M          599 4      SN7Q          599 15     0
QSO: 21051 CW 2018-11-25 1453 NR5M          599 4      EA1DR         599 14     0
QSO: 21051 CW 2018-11-25 1454 NR5M          599 4      OK2MBP        599 15     0
QSO: 21051 CW 2018-11-25 1454 NR5M          599 4      SP7C          599 15     0
QSO: 21051 CW 2018-11-25 1455 NR5M          599 4      DM4EE         599 14     0
QSO: 21051 CW 2018-11-25 1455 NR5M          599 4      YU1LM/QRP     599 15     0
QSO: 21051 CW 2018-11-25 1456 NR5M          599 4      SM5COP        599 14     0
QSO: 21051 CW 2018-11-25 1456 NR5M          599 4      IW5EIJ        599 15     0
QSO: 21051 CW 2018-11-25 1456 NR5M          599 4      K1DAT/1       599 05     0
QSO: 21051 CW 2018-11-25 1456 NR5M          599 4      M3M           599 14     0
QSO: 21051 CW 2018-11-25 1457 NR5M          599 4      EA2HW         599 14     0
QSO: 14103 CW 2018-11-25 1457 NR5M          599 4      YO7ARZ        599 20     0
QSO: 21051 CW 2018-11-25 1458 NR5M          599 4      EA1BP         599 14     0
QSO: 14103 CW 2018-11-25 1458 NR5M          599 4      EW8W          599 16     0
QSO: 14103 CW 2018-11-25 1458 NR5M          599 4      DL1AVF        599 14     0
QSO: 14103 CW 2018-11-25 1459 NR5M          599 4      IK4LZH        599 15     0
QSO: 14103 CW 2018-11-25 1500 NR5M          599 4      OK5OK         599 15     0
QSO: 14103 CW 2018-11-25 1500 NR5M          599 4      F5MMB         599 14     0
QSO: 14103 CW 2018-11-25 1500 NR5M          599 4      F5PLC         599 14     0
QSO: 21051 CW 2018-11-25 1501 NR5M          599 4      UV5U          599 16     0
QSO: 14103 CW 2018-11-25 1501 NR5M          599 4      PA5KT         599 14     0
QSO: 14103 CW 2018-11-25 1501 NR5M          599 4      HA3LN         599 15     0
QSO: 21051 CW 2018-11-25 1502 NR5M          599 4      PA4VHF        599 14     0
QSO: 14103 CW 2018-11-25 1502 NR5M          599 4      S57NML        599 15     0
QSO: 14093 CW 2018-11-25 1502 NR5M          599 4      IB9T          599 15     0
QSO: 14103 CW 2018-11-25 1502 NR5M          599 4      MM2T          599 14     0
QSO: 14103 CW 2018-11-25 1502 NR5M          599 4      HA8DT         599 15     0
QSO: 14103 CW 2018-11-25 1503 NR5M          599 4      S52D          599 15     0
QSO: 14087 CW 2018-11-25 1503 NR5M          599 4      SO7M          599 15     0
QSO: 14103 CW 2018-11-25 1503 NR5M          599 4      DF9EY         599 14     0
QSO: 14103 CW 2018-11-25 1504 NR5M          599 4      DL4ME         599 14     0
QSO: 14086 CW 2018-11-25 1504 NR5M          599 4      G3PJT         599 14     0
QSO: 14103 CW 2018-11-25 1505 NR5M          599 4      DL2NVE        599 14     0
QSO: 14080 CW 2018-11-25 1505 NR5M          599 4      SZ1A          599 20     0
QSO: 14103 CW 2018-11-25 1505 NR5M          599 4      DH5NT         599 14     0
QSO: 14103 CW 2018-11-25 1506 NR5M          599 4      SM5KQS        599 14     0
QSO: 14080 CW 2018-11-25 1506 NR5M          599 4      SN8T          599 15     0
QSO: 21034 CW 2018-11-25 1506 NR5M          599 4      E77C          599 15     0
QSO: 21070 CW 2018-11-25 1506 NR5M          599 4      VA3EON        599 04     0
QSO: 14103 CW 2018-11-25 1507 NR5M          599 4      EW4R          599 16     0
QSO: 21070 CW 2018-11-25 1507 NR5M          599 4      I2OGV         599 15     0
QSO: 21070 CW 2018-11-25 1507 NR5M          599 4      I4LCK         599 15     0
QSO: 14079 CW 2018-11-25 1507 NR5M          599 4      GM4Z          599 14     0
QSO: 14103 CW 2018-11-25 1508 NR5M          599 4      SM3OMO        599 14     0
QSO: 14078 CW 2018-11-25 1508 NR5M          599 4      S53A          599 15     0
QSO: 21070 CW 2018-11-25 1508 NR5M          599 4      IK2FIR        599 15     0
QSO: 21070 CW 2018-11-25 1508 NR5M          599 4      UT4U          599 16     0
QSO: 21070 CW 2018-11-25 1508 NR5M          599 4      TK4LS         599 15     0
QSO: 14103 CW 2018-11-25 1509 NR5M          599 4      DL9CI         599 14     0
QSO: 21070 CW 2018-11-25 1509 NR5M          599 4      F6FTB         599 14     0
QSO: 21070 CW 2018-11-25 1509 NR5M          599 4      DM4X          599 14     0
QSO: 14077 CW 2018-11-25 1510 NR5M          599 4      IK2HKT        599 15     0
QSO: 21070 CW 2018-11-25 1510 NR5M          599 4      M6T           599 14     0
QSO: 14103 CW 2018-11-25 1510 NR5M          599 4      DJ1YFK        599 14     0
QSO: 14072 CW 2018-11-25 1512 NR5M          599 4      9A1AA         599 15     0
QSO: 14072 CW 2018-11-25 1512 NR5M          599 4      SP6CIK        599 15     0
QSO: 21070 CW 2018-11-25 1512 NR5M          599 4      VE2RO         599 05     0
QSO: 14071 CW 2018-11-25 1514 NR5M          599 4      GM3A          599 14     0
QSO: 14111 CW 2018-11-25 1515 NR5M          599 4      M8A           599 14     0
QSO: 14111 CW 2018-11-25 1515 NR5M          599 4      YQ6A          599 20     0
QSO: 21070 CW 2018-11-25 1515 NR5M          599 4      KE7RW         599 03     0
QSO: 14068 CW 2018-11-25 1516 NR5M          599 4      3Z1K          599 15     0
QSO: 14111 CW 2018-11-25 1516 NR5M          599 4      VE3XT         599 04     0
QSO: 21070 CW 2018-11-25 1516 NR5M          599 4      IZ3NYG        599 15     0
QSO: 14068 CW 2018-11-25 1517 NR5M          599 4      EA1DAV        599 14     0
QSO: 14111 CW 2018-11-25 1517 NR5M          599 4      HB9CIC        599 14     0
QSO: 14066 CW 2018-11-25 1518 NR5M          599 4      S57DX         599 15     0
QSO: 21070 CW 2018-11-25 1518 NR5M          599 4      DK0SU         599 14     0
QSO: 21070 CW 2018-11-25 1518 NR5M          599 4      DP6T          599 14     0
QSO: 14065 CW 2018-11-25 1519 NR5M          599 4      IQ5NN         599 15     0
QSO: 14062 CW 2018-11-25 1521 NR5M          599 4      SK3W          599 14     0
QSO: 14056 CW 2018-11-25 1522 NR5M          599 4      LN8W          599 14     0
QSO: 21070 CW 2018-11-25 1523 NR5M          599 4      HB9DQL        599 14     0
QSO: 21070 CW 2018-11-25 1523 NR5M          599 4      DK2CX         599 14     0
QSO: 14054 CW 2018-11-25 1524 NR5M          599 4      DL7CX         599 14     0
QSO: 14111 CW 2018-11-25 1524 NR5M          599 4      CT7/F6HBR     599 14     0
QSO: 21070 CW 2018-11-25 1524 NR5M          599 4      VA2AN         599 05     0
QSO: 14049 CW 2018-11-25 1524 NR5M          599 4      II1A          599 15     0
QSO: 21070 CW 2018-11-25 1524 NR5M          599 4      G3KML         599 14     0
QSO: 21070 CW 2018-11-25 1525 NR5M          599 4      EA4FL         599 14     0
QSO: 14048 CW 2018-11-25 1525 NR5M          599 4      DL1T          599 14     0
QSO: 21070 CW 2018-11-25 1526 NR5M          599 4      DF9GR         599 14     0
QSO: 14046 CW 2018-11-25 1526 NR5M          599 4      OM7JG         599 15     0
QSO: 14045 CW 2018-11-25 1526 NR5M          599 4      GM2V          599 14     0
QSO: 21070 CW 2018-11-25 1526 NR5M          599 4      I0KHY         599 15     0
QSO: 14111 CW 2018-11-25 1526 NR5M          599 4      UR5FBM        599 16     0
QSO: 14045 CW 2018-11-25 1527 NR5M          599 4      9A3R          599 15     0
QSO: 21070 CW 2018-11-25 1527 NR5M          599 4      OM7M          599 15     0
QSO: 14043 CW 2018-11-25 1527 NR5M          599 4      DJ5MO         599 14     0
QSO: 14044 CW 2018-11-25 1528 NR5M          599 4      HA9RT         599 15     0
QSO: 14111 CW 2018-11-25 1529 NR5M          599 4      DL9CI         599 14     0
QSO: 14043 CW 2018-11-25 1530 NR5M          599 4      S52CO         599 15     0
QSO: 14041 CW 2018-11-25 1530 NR5M          599 4      HG5A          599 15     0
QSO: 21070 CW 2018-11-25 1530 NR5M          599 4      GM3A          599 14     0
QSO: 14111 CW 2018-11-25 1531 NR5M          599 4      PA3DUU        599 14     0
QSO: 21070 CW 2018-11-25 1531 NR5M          599 4      DM7W          599 14     0
QSO: 14039 CW 2018-11-25 1532 NR5M          599 4      HA8DU         599 15     0
QSO: 21070 CW 2018-11-25 1532 NR5M          599 4      OK7PN         599 15     0
QSO: 14111 CW 2018-11-25 1532 NR5M          599 4      HA6NN         599 15     0
QSO: 14111 CW 2018-11-25 1532 NR5M          599 4      F2AR          599 14     0
QSO: 14038 CW 2018-11-25 1532 NR5M          599 4      HA8A          599 15     0
QSO: 14111 CW 2018-11-25 1534 NR5M          599 4      DL5DXS        599 14     0
QSO: 14111 CW 2018-11-25 1534 NR5M          599 4      SO9M          599 15     0
QSO: 14111 CW 2018-11-25 1536 NR5M          599 4      DJ4MH         599 14     0
QSO: 14111 CW 2018-11-25 1537 NR5M          599 4      OK2HBY        599 15     0
QSO: 14111 CW 2018-11-25 1537 NR5M          599 4      IK3BVD        599 15     0
QSO: 14111 CW 2018-11-25 1537 NR5M          599 4      SP9M          599 15     0
QSO: 21070 CW 2018-11-25 1538 NR5M          599 4      OM5CM         599 15     0
QSO: 14111 CW 2018-11-25 1539 NR5M          599 4      DJ70WAE       599 14     0
QSO: 14037 CW 2018-11-25 1539 NR5M          599 4      GW4J          599 14     0
QSO: 14111 CW 2018-11-25 1539 NR5M          599 4      S53EA         599 15     0
QSO: 14036 CW 2018-11-25 1540 NR5M          599 4      SN2B          599 15     0
QSO: 14036 CW 2018-11-25 1540 NR5M          599 4      VA7ST         599 03     0
QSO: 14031 CW 2018-11-25 1541 NR5M          599 4      HA8M          599 15     0
QSO: 14111 CW 2018-11-25 1541 NR5M          599 4      DL4EAX        599 14     0
QSO: 14111 CW 2018-11-25 1542 NR5M          599 4      OK1MGW        599 15     0
QSO: 14031 CW 2018-11-25 1542 NR5M          599 4      DR4A          599 14     0
QSO: 14030 CW 2018-11-25 1543 NR5M          599 4      IK2OHG        599 15     0
QSO: 14111 CW 2018-11-25 1543 NR5M          599 4      DL1AXX        599 14     0
QSO: 21070 CW 2018-11-25 1543 NR5M          599 4      VE2BWL        599 05     0
QSO: 14111 CW 2018-11-25 1544 NR5M          599 4      9A2X          599 15     0
QSO: 14111 CW 2018-11-25 1545 NR5M          599 4      EA1WX         599 14     0
QSO: 21070 CW 2018-11-25 1545 NR5M          599 4      VE4EA         599 04     0
QSO: 14111 CW 2018-11-25 1546 NR5M          599 4      DJ3JD         599 14     0
QSO: 14111 CW 2018-11-25 1547 NR5M          599 4      VA2SK         599 05     0
QSO: 21054 CW 2018-11-25 1547 NR5M          599 4      OX3XR         599 40     0
QSO: 14111 CW 2018-11-25 1548 NR5M          599 4      IZ2BZT        599 15     0
QSO: 21072 CW 2018-11-25 1549 NR5M          599 4      ZS2NF         599 38     0
QSO: 14111 CW 2018-11-25 1549 NR5M          599 4      LZ1BP         599 20     0
QSO: 21070 CW 2018-11-25 1549 NR5M          599 4      EF5F          599 14     0
QSO: 14111 CW 2018-11-25 1549 NR5M          599 4      IK5BDG        599 15     0
QSO: 14020 CW 2018-11-25 1550 NR5M          599 4      TM1T          599 14     0
QSO: 14018 CW 2018-11-25 1551 NR5M          599 4      DK1NO         599 14     0
QSO: 21070 CW 2018-11-25 1551 NR5M          599 4      OE5OHO        599 15     0
QSO: 14111 CW 2018-11-25 1551 NR5M          599 4      DL3SYA        599 14     0
QSO: 14111 CW 2018-11-25 1552 NR5M          599 4      DM2ORI        599 14     0
QSO: 14111 CW 2018-11-25 1552 NR5M          599 4      DL3SWS        599 14     0
QSO: 14111 CW 2018-11-25 1552 NR5M          599 4      G4NXG/M       599 14     0
QSO: 14017 CW 2018-11-25 1553 NR5M          599 4      S52NR         599 15     0
QSO: 21070 CW 2018-11-25 1554 NR5M          599 4      DL1RNT        599 14     0
QSO: 14111 CW 2018-11-25 1555 NR5M          599 4      DL9MS         599 14     0
QSO: 21070 CW 2018-11-25 1555 NR5M          599 4      VE2TH         599 05     0
QSO:  7021 CW 2018-11-25 1555 NR5M          599 4      K3AQ          599 05     0
QSO: 14111 CW 2018-11-25 1555 NR5M          599 4      DL9SCO        599 14     0
QSO: 21070 CW 2018-11-25 1555 NR5M          599 4      PA3EVY        599 14     0
QSO: 14016 CW 2018-11-25 1555 NR5M          599 4      S58N          599 15     0
QSO: 21070 CW 2018-11-25 1556 NR5M          599 4      DJ6TK         599 14     0
QSO: 14111 CW 2018-11-25 1556 NR5M          599 4      F6BBO         599 14     0
QSO: 14012 CW 2018-11-25 1557 NR5M          599 4      DF3CB         599 14     0
QSO: 14010 CW 2018-11-25 1558 NR5M          599 4      DJ7MH         599 14     0
QSO: 21070 CW 2018-11-25 1558 NR5M          599 4      OK1MNW        599 15     0
QSO: 14111 CW 2018-11-25 1558 NR5M          599 4      DR7T          599 14     0
QSO: 21070 CW 2018-11-25 1558 NR5M          599 4      IQ2MG         599 15     0
QSO: 14009 CW 2018-11-25 1559 NR5M          599 4      ON4UN         599 14     0
QSO: 14111 CW 2018-11-25 1600 NR5M          599 4      UW1M          599 16     0
QSO: 14099 CW 2018-11-25 1601 NR5M          599 4      GU4CHY        599 14     0
QSO: 14097 CW 2018-11-25 1601 NR5M          599 4      OK1XC         599 15     0
QSO: 21070 CW 2018-11-25 1602 NR5M          599 4      DL4SL         599 14     0
QSO: 14111 CW 2018-11-25 1602 NR5M          599 4      YO6MT         599 20     0
QSO: 14111 CW 2018-11-25 1602 NR5M          599 4      I1HLP         599 15     0
QSO: 28019 CW 2018-11-25 1603 NR5M          599 4      N5AW          599 04     0
QSO: 14111 CW 2018-11-25 1604 NR5M          599 4      YO4BEX        599 20     0
QSO: 14111 CW 2018-11-25 1604 NR5M          599 4      YO3GCL        599 20     0
QSO: 14111 CW 2018-11-25 1605 NR5M          599 4      G4NBS         599 14     0
QSO: 14111 CW 2018-11-25 1605 NR5M          599 4      OK5SA         599 15     0
QSO: 21001 CW 2018-11-25 1607 NR5M          599 4      8P1W          599 08     0
QSO: 14111 CW 2018-11-25 1607 NR5M          599 4      OK1JKR        599 15     0
QSO: 14111 CW 2018-11-25 1608 NR5M          599 4      VE3TG         599 04     0
QSO: 21063 CW 2018-11-25 1609 NR5M          599 4      SN5X          599 15     0
QSO: 21001 CW 2018-11-25 1611 NR5M          599 4      OK5Z          599 15     0
QSO: 14111 CW 2018-11-25 1613 NR5M          599 4      DL3LJ         599 14     0
QSO: 21013 CW 2018-11-25 1613 NR5M          599 4      HA1TJ         599 15     0
QSO: 21025 CW 2018-11-25 1613 NR5M          599 4      CR3X          599 33     0
QSO: 14111 CW 2018-11-25 1614 NR5M          599 4      LZ7U          599 20     0
QSO: 14085 CW 2018-11-25 1614 NR5M          599 4      S57S          599 15     0
QSO: 21027 CW 2018-11-25 1615 NR5M          599 4      OL8M          599 15     0
QSO: 21031 CW 2018-11-25 1615 NR5M          599 4      EA3DU         599 14     0
QSO: 14111 CW 2018-11-25 1615 NR5M          599 4      AC8PL         599 04     0
QSO: 14111 CW 2018-11-25 1616 NR5M          599 4      S57A          599 15     0
QSO: 14081 CW 2018-11-25 1616 NR5M          599 4      EA1CS         599 14     0
QSO: 21034 CW 2018-11-25 1616 NR5M          599 4      DL6FBL        599 14     0
QSO: 14080 CW 2018-11-25 1617 NR5M          599 4      S57KM         599 15     0
QSO: 14111 CW 2018-11-25 1617 NR5M          599 4      LZ2JA         592 20     0
QSO: 14111 CW 2018-11-25 1618 NR5M          599 4      G3VNC         599 14     0
QSO: 21063 CW 2018-11-25 1618 NR5M          599 4      K1AR          599 05     0
QSO: 14111 CW 2018-11-25 1619 NR5M          599 4      DL5FU         599 14     0
QSO: 14082 CW 2018-11-25 1620 NR5M          599 4      PA4VHF        599 14     0
QSO: 21012 CW 2018-11-25 1620 NR5M          599 4      DK6WL         599 14     0
QSO: 28022 CW 2018-11-25 1621 NR5M          599 4      PZ5T          599 09     0
