START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.11.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: HK1NA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 43039920
OPERATORS: HK1R HK1T HK1N HK1MW HK1X HK3TK CO2JD CO8ZZ K9FY PY2ZXU PY2ZEA
QSO: 28042 CW 2013-11-24 2158 HK1NA         599 9      WF6F          599 03     0
QSO: 14027 CW 2013-11-24 2158 HK1NA         599 9      DH7KU         599 14     0
QSO: 21077 CW 2013-11-24 2158 HK1NA         599 9      JH1OGC        599 25     0
QSO: 21077 CW 2013-11-24 2159 HK1NA         599 9      N4VA          599 05     0
QSO:  7052 CW 2013-11-24 2159 HK1NA         599 9      OK1HX         599 15     0
QSO: 28042 CW 2013-11-24 2159 HK1NA         599 9      W3JO          599 05     0
QSO: 21077 CW 2013-11-24 2159 HK1NA         599 9      W5XB          599 04     0
QSO: 14027 CW 2013-11-24 2159 HK1NA         599 9      N6PN          599 03     0
QSO: 21077 CW 2013-11-24 2159 HK1NA         599 9      W6GMU         599 03     0
QSO: 28042 CW 2013-11-24 2200 HK1NA         599 9      AB2SR         599 05     0
QSO:  7052 CW 2013-11-24 2200 HK1NA         599 9      LA2OKA        599 14     0
QSO: 21077 CW 2013-11-24 2200 HK1NA         599 9      AH2R          599 27     0
QSO: 14027 CW 2013-11-24 2200 HK1NA         599 9      CT1DJE        599 14     0
QSO:  7052 CW 2013-11-24 2200 HK1NA         599 9      EA7TG         599 14     0
QSO: 14027 CW 2013-11-24 2200 HK1NA         599 9      EA8AQV        599 33     0
QSO: 28042 CW 2013-11-24 2200 HK1NA         599 9      AG9C          599 04     0
QSO:  7052 CW 2013-11-24 2201 HK1NA         599 9      K2LNS         599 05     0
QSO: 21077 CW 2013-11-24 2201 HK1NA         599 9      JA5UBW/3      599 25     0
QSO: 14027 CW 2013-11-24 2201 HK1NA         599 9      W2SNX         599 05     0
QSO: 28042 CW 2013-11-24 2201 HK1NA         599 9      K2ZDX         599 05     0
QSO:  7052 CW 2013-11-24 2201 HK1NA         599 9      UA3QNS        599 16     0
QSO:  7052 CW 2013-11-24 2201 HK1NA         599 9      OP4K          599 14     0
QSO: 14027 CW 2013-11-24 2201 HK1NA         599 9      W1MJ          599 05     0
QSO: 14027 CW 2013-11-24 2202 HK1NA         599 9      K8MU          599 04     0
QSO:  7052 CW 2013-11-24 2202 HK1NA         599 9      DL8YI         599 14     0
QSO: 28042 CW 2013-11-24 2202 HK1NA         599 9      JG8TDZ        599 25     0
QSO: 14027 CW 2013-11-24 2203 HK1NA         599 9      EA1GT/QRP     599 14     0
QSO:  7052 CW 2013-11-24 2203 HK1NA         599 9      SP8K          599 15     0
QSO: 14027 CW 2013-11-24 2203 HK1NA         599 9      K0DEQ         599 04     0
QSO: 14027 CW 2013-11-24 2203 HK1NA         599 9      IK0CHU        599 15     0
QSO: 21077 CW 2013-11-24 2204 HK1NA         599 9      K6EVR         599 03     0
QSO: 28042 CW 2013-11-24 2204 HK1NA         599 9      AI5DX         599 04     0
QSO:  7052 CW 2013-11-24 2204 HK1NA         599 9      YT2U          599 15     0
QSO: 21077 CW 2013-11-24 2204 HK1NA         599 9      KX6X          599 03     0
QSO: 21077 CW 2013-11-24 2204 HK1NA         599 9      N7LOX         599 03     0
QSO:  7052 CW 2013-11-24 2204 HK1NA         599 9      F5MDB         599 14     0
QSO: 28042 CW 2013-11-24 2205 HK1NA         599 9      WN4S          599 05     0
QSO:  7052 CW 2013-11-24 2205 HK1NA         599 9      DF5TR         599 14     0
QSO: 14027 CW 2013-11-24 2206 HK1NA         599 9      K0NZ          599 04     0
QSO: 14027 CW 2013-11-24 2206 HK1NA         599 9      EA8IK         599 33     0
QSO:  7052 CW 2013-11-24 2206 HK1NA         599 9      GW0GEI        599 14     0
QSO: 21018 CW 2013-11-24 2206 HK1NA         599 9      LT7H          599 13     0
QSO: 14027 CW 2013-11-24 2207 HK1NA         599 9      W5EK          599 04     0
QSO: 28042 CW 2013-11-24 2207 HK1NA         599 9      WB0N          599 04     0
QSO: 14027 CW 2013-11-24 2207 HK1NA         599 9      JR2PMT        599 25     0
QSO:  7052 CW 2013-11-24 2208 HK1NA         599 9      SP4INT        599 15     0
QSO: 28042 CW 2013-11-24 2208 HK1NA         599 9      VE6AX         599 04     0
QSO: 14027 CW 2013-11-24 2208 HK1NA         599 9      NQ7R          599 03     0
QSO: 28042 CW 2013-11-24 2208 HK1NA         599 9      W7DN          599 03     0
QSO: 21067 CW 2013-11-24 2208 HK1NA         599 9      LP5D          599 13     0
QSO: 28042 CW 2013-11-24 2208 HK1NA         599 9      JA0ED         599 25     0
QSO: 14027 CW 2013-11-24 2208 HK1NA         599 9      GI4NKB        599 14     0
QSO:  7052 CW 2013-11-24 2208 HK1NA         599 9      DL6KVA        599 14     0
QSO: 28042 CW 2013-11-24 2208 HK1NA         599 9      AB9O          599 04     0
QSO: 28042 CW 2013-11-24 2209 HK1NA         599 9      N7SB          599 03     0
QSO:  7052 CW 2013-11-24 2209 HK1NA         599 9      UT4MF         599 16     0
QSO:  7052 CW 2013-11-24 2209 HK1NA         599 9      G3SVL         599 14     0
QSO: 14027 CW 2013-11-24 2209 HK1NA         599 9      JA2VLK        599 25     0
QSO: 28042 CW 2013-11-24 2209 HK1NA         599 9      K4JWF         599 05     0
QSO:  7052 CW 2013-11-24 2209 HK1NA         599 9      SP6MLX        599 15     0
QSO: 28042 CW 2013-11-24 2210 HK1NA         599 9      NO9E          599 05     0
QSO:  7052 CW 2013-11-24 2210 HK1NA         599 9      IK4EWX        599 15     0
QSO: 21077 CW 2013-11-24 2210 HK1NA         599 9      KB5EZ         599 04     0
QSO: 28042 CW 2013-11-24 2210 HK1NA         599 9      7M4CLF        599 25     0
QSO:  7052 CW 2013-11-24 2210 HK1NA         599 9      W1YM          599 05     0
QSO:  7052 CW 2013-11-24 2211 HK1NA         599 9      RA6FHY        599 16     0
QSO: 14027 CW 2013-11-24 2211 HK1NA         599 9      K2DB          599 05     0
QSO:  7052 CW 2013-11-24 2211 HK1NA         599 9      G3UHU         599 14     0
QSO: 14027 CW 2013-11-24 2211 HK1NA         599 9      WB4C          599 05     0
QSO:  7052 CW 2013-11-24 2211 HK1NA         599 9      9A2HQ         599 15     0
QSO: 21077 CW 2013-11-24 2211 HK1NA         599 9      K4XS          599 05     0
QSO: 28042 CW 2013-11-24 2211 HK1NA         599 9      ND1Y          599 05     0
QSO: 14027 CW 2013-11-24 2211 HK1NA         599 9      EA7TG         599 14     0
QSO: 28042 CW 2013-11-24 2212 HK1NA         599 9      W7LR          599 04     0
QSO:  7052 CW 2013-11-24 2212 HK1NA         599 9      UR7EN         599 16     0
QSO: 14027 CW 2013-11-24 2212 HK1NA         599 9      G3U           599 14     0
QSO:  7052 CW 2013-11-24 2212 HK1NA         599 9      IQ2VA         599 15     0
QSO: 14027 CW 2013-11-24 2212 HK1NA         599 9      W3IL          599 05     0
QSO: 21077 CW 2013-11-24 2212 HK1NA         599 9      KF2T          599 03     0
QSO: 28042 CW 2013-11-24 2213 HK1NA         599 9      W4FDA         599 05     0
QSO: 21077 CW 2013-11-24 2213 HK1NA         599 9      K5FNQ         599 04     0
QSO: 14027 CW 2013-11-24 2213 HK1NA         599 9      K4HAL         599 04     0
QSO: 28042 CW 2013-11-24 2213 HK1NA         599 9      K7ABV         599 04     0
QSO: 28042 CW 2013-11-24 2213 HK1NA         599 9      W5WT          599 04     0
QSO: 14027 CW 2013-11-24 2213 HK1NA         599 9      KI1G          599 05     0
QSO:  7052 CW 2013-11-24 2213 HK1NA         599 9      IK8FIQ        599 15     0
QSO: 14027 CW 2013-11-24 2213 HK1NA         599 9      W9WJ          599 04     0
QSO:  7052 CW 2013-11-24 2213 HK1NA         599 9      EA1HF         599 14     0
QSO:  1823 CW 2013-11-24 2213 HK1NA         599 9      K4QXX         599 05     0
QSO: 14027 CW 2013-11-24 2214 HK1NA         599 9      NO0L          599 04     0
QSO: 21077 CW 2013-11-24 2214 HK1NA         599 9      N0MA          599 04     0
QSO: 21077 CW 2013-11-24 2214 HK1NA         599 9      JF1CCH        599 25     0
QSO: 14027 CW 2013-11-24 2215 HK1NA         599 9      G3IGZ         599 14     0
QSO: 28042 CW 2013-11-24 2215 HK1NA         599 9      W6OPO         599 03     0
QSO: 28042 CW 2013-11-24 2215 HK1NA         599 9      N6WBL         599 03     0
QSO: 14050 CW 2013-11-24 2215 HK1NA         599 9      9M6NA         599 28     0
QSO:  7052 CW 2013-11-24 2215 HK1NA         599 9      DL3JRA        599 14     0
QSO: 21077 CW 2013-11-24 2216 HK1NA         599 9      K4IKM         599 05     0
QSO: 14027 CW 2013-11-24 2216 HK1NA         599 9      W5OM          599 03     0
QSO: 28042 CW 2013-11-24 2216 HK1NA         599 9      N6CM          599 03     0
QSO:  7052 CW 2013-11-24 2216 HK1NA         599 9      DL7UIO        599 14     0
QSO: 21077 CW 2013-11-24 2216 HK1NA         599 9      WA8HSB        599 04     0
QSO: 28042 CW 2013-11-24 2216 HK1NA         599 9      W8LIG         599 04     0
QSO: 14027 CW 2013-11-24 2216 HK1NA         599 9      K7JPF         599 03     0
QSO:  7052 CW 2013-11-24 2217 HK1NA         599 9      S55OO         599 15     0
QSO: 21077 CW 2013-11-24 2217 HK1NA         599 9      KA6T          599 03     0
QSO: 14027 CW 2013-11-24 2217 HK1NA         599 9      JA8COE        599 25     0
QSO: 21077 CW 2013-11-24 2218 HK1NA         599 9      N0BOF         599 04     0
QSO: 14027 CW 2013-11-24 2218 HK1NA         599 9      JL1EDB        599 25     0
QSO: 14027 CW 2013-11-24 2218 HK1NA         599 9      AC0E          599 04     0
QSO: 21077 CW 2013-11-24 2218 HK1NA         599 9      N3MK          599 05     0
QSO:  7052 CW 2013-11-24 2218 HK1NA         599 9      SQ7MHN        599 15     0
QSO: 21077 CW 2013-11-24 2218 HK1NA         599 9      KK6GMH        599 03     0
QSO: 14027 CW 2013-11-24 2219 HK1NA         599 9      JI3BFG        599 25     0
QSO: 21077 CW 2013-11-24 2219 HK1NA         599 9      W8OHT         599 05     0
QSO:  7052 CW 2013-11-24 2219 HK1NA         599 9      OK1DTC        599 15     0
QSO: 21077 CW 2013-11-24 2220 HK1NA         599 9      W0BH          599 04     0
QSO: 14027 CW 2013-11-24 2220 HK1NA         599 9      VE4SN         599 04     0
QSO: 28050 CW 2013-11-24 2220 HK1NA         599 9      V6A           599 27     0
QSO: 21077 CW 2013-11-24 2220 HK1NA         599 9      K8MP          599 04     0
QSO:  7052 CW 2013-11-24 2220 HK1NA         599 9      9A9K          599 15     0
QSO: 21077 CW 2013-11-24 2220 HK1NA         599 9      W3OD          599 05     0
QSO: 14027 CW 2013-11-24 2220 HK1NA         599 9      K1LKP         599 05     0
QSO: 21077 CW 2013-11-24 2221 HK1NA         599 9      W6UFO         599 03     0
QSO:  7052 CW 2013-11-24 2221 HK1NA         599 9      UU9JR         599 16     0
QSO: 28042 CW 2013-11-24 2221 HK1NA         599 9      W4ANE         599 04     0
QSO: 28042 CW 2013-11-24 2221 HK1NA         599 9      K2PW          599 05     0
QSO:  7052 CW 2013-11-24 2221 HK1NA         599 9      OK8YD         599 15     0
QSO: 28042 CW 2013-11-24 2222 HK1NA         599 9      NA1DX         599 05     0
QSO:  3507 CW 2013-11-24 2222 HK1NA         599 9      SM3N          599 14     0
QSO: 14027 CW 2013-11-24 2222 HK1NA         599 9      EA8/DK7AN     599 33     0
QSO: 28042 CW 2013-11-24 2222 HK1NA         599 9      N3CY          599 05     0
QSO: 14027 CW 2013-11-24 2222 HK1NA         599 9      N1IBC         599 05     0
QSO:  7052 CW 2013-11-24 2222 HK1NA         599 9      9A2T          599 15     0
QSO: 14027 CW 2013-11-24 2222 HK1NA         599 9      N2QR          599 05     0
QSO: 21077 CW 2013-11-24 2222 HK1NA         599 9      N7QP          599 03     0
QSO:  7052 CW 2013-11-24 2222 HK1NA         599 9      S57AC         599 15     0
QSO: 21077 CW 2013-11-24 2223 HK1NA         599 9      N7QS          599 03     0
QSO: 21077 CW 2013-11-24 2223 HK1NA         599 9      K4IDD         599 05     0
QSO:  7052 CW 2013-11-24 2223 HK1NA         599 9      HB9ZY         599 14     0
QSO:  7052 CW 2013-11-24 2224 HK1NA         599 9      OK1DPU        599 15     0
QSO: 28042 CW 2013-11-24 2224 HK1NA         599 9      AA6DP         599 03     0
QSO: 28042 CW 2013-11-24 2224 HK1NA         599 9      NU1O          599 05     0
QSO:  7052 CW 2013-11-24 2224 HK1NA         599 9      LZ1ZJ         599 20     0
QSO: 28042 CW 2013-11-24 2225 HK1NA         599 9      W7AAD         599 04     0
QSO:  7052 CW 2013-11-24 2225 HK1NA         599 9      G3LZQ         599 14     0
QSO: 21077 CW 2013-11-24 2225 HK1NA         599 9      JS1KKY        599 25     0
QSO: 28042 CW 2013-11-24 2225 HK1NA         599 9      WB8AKW        599 04     0
QSO:  7052 CW 2013-11-24 2226 HK1NA         599 9      G0GFQ         599 14     0
QSO: 28042 CW 2013-11-24 2226 HK1NA         599 9      KI4FW         599 05     0
QSO: 14027 CW 2013-11-24 2226 HK1NA         599 9      W0BR          599 04     0
QSO:  7052 CW 2013-11-24 2227 HK1NA         599 9      3Z1K          599 15     0
QSO:  7052 CW 2013-11-24 2227 HK1NA         599 9      KA1C          599 05     0
QSO: 14027 CW 2013-11-24 2227 HK1NA         599 9      JA6CM         599 25     0
QSO:  7052 CW 2013-11-24 2228 HK1NA         599 9      UX1BZ         599 16     0
QSO: 14027 CW 2013-11-24 2228 HK1NA         599 9      JG1OWV        599 25     0
QSO:  7001 CW 2013-11-24 2228 HK1NA         599 9      HG6N          599 15     0
QSO:  7052 CW 2013-11-24 2228 HK1NA         599 9      SP2B          599 15     0
QSO: 14027 CW 2013-11-24 2228 HK1NA         599 9      W2OO          599 04     0
QSO: 21077 CW 2013-11-24 2228 HK1NA         599 9      K8MM          599 04     0
QSO: 14027 CW 2013-11-24 2229 HK1NA         599 9      W4TSP         599 05     0
QSO: 21077 CW 2013-11-24 2229 HK1NA         599 9      W1KM          599 05     0
QSO: 28042 CW 2013-11-24 2229 HK1NA         599 9      JH4IFF        599 25     0
QSO: 14027 CW 2013-11-24 2229 HK1NA         599 9      W1KQ          599 05     0
QSO:  7052 CW 2013-11-24 2229 HK1NA         599 9      DL7FA         599 14     0
QSO: 28042 CW 2013-11-24 2229 HK1NA         599 9      W3PH          599 05     0
QSO: 28042 CW 2013-11-24 2229 HK1NA         599 9      WA4UIH        599 04     0
QSO: 21077 CW 2013-11-24 2229 HK1NA         599 9      NE7D          599 03     0
QSO: 14027 CW 2013-11-24 2230 HK1NA         599 9      JA6BDB        599 25     0
QSO:  7052 CW 2013-11-24 2230 HK1NA         599 9      TF3GB         599 40     0
QSO: 28042 CW 2013-11-24 2230 HK1NA         599 9      WB5TKI        599 04     0
QSO: 14027 CW 2013-11-24 2230 HK1NA         599 9      W2XI          599 05     0
QSO: 21077 CW 2013-11-24 2230 HK1NA         599 9      W8SJ          599 04     0
QSO: 14027 CW 2013-11-24 2230 HK1NA         599 9      N0TK          599 04     0
QSO:  7052 CW 2013-11-24 2231 HK1NA         599 9      OK1AYD        599 15     0
QSO: 28042 CW 2013-11-24 2231 HK1NA         599 9      JA0RUG        599 25     0
QSO: 28042 CW 2013-11-24 2231 HK1NA         599 9      K6DJ          599 03     0
QSO: 21077 CW 2013-11-24 2231 HK1NA         599 9      K0AU          599 03     0
QSO:  7052 CW 2013-11-24 2231 HK1NA         599 9      YL2CA         599 15     0
QSO: 14027 CW 2013-11-24 2231 HK1NA         599 9      JH1OAI        599 25     0
QSO: 28042 CW 2013-11-24 2231 HK1NA         599 9      JH4CPC        599 25     0
QSO: 28042 CW 2013-11-24 2232 HK1NA         599 9      JE8BKW        599 25     0
QSO:  1823 CW 2013-11-24 2232 HK1NA         599 9      AA1K          599 05     0
QSO: 14027 CW 2013-11-24 2232 HK1NA         599 9      JA1DBG        599 25     0
QSO: 21077 CW 2013-11-24 2232 HK1NA         599 9      WD9CIR        599 04     0
QSO: 14027 CW 2013-11-24 2232 HK1NA         599 9      KA1J          599 05     0
QSO: 28042 CW 2013-11-24 2232 HK1NA         599 9      KA3NRX        599 05     0
QSO: 21077 CW 2013-11-24 2232 HK1NA         599 9      K0VBU         599 04     0
QSO:  7052 CW 2013-11-24 2233 HK1NA         599 9      UZ2HZ         599 16     0
QSO: 14027 CW 2013-11-24 2233 HK1NA         599 9      K5TX          599 04     0
QSO: 21077 CW 2013-11-24 2233 HK1NA         599 9      WA9MNF        599 05     0
QSO: 21077 CW 2013-11-24 2233 HK1NA         599 9      W3SA          599 05     0
QSO: 28042 CW 2013-11-24 2233 HK1NA         599 9      W4BAB         599 05     0
QSO:  7052 CW 2013-11-24 2233 HK1NA         599 9      4Z5TK         599 20     0
QSO: 21077 CW 2013-11-24 2233 HK1NA         599 9      K0LDS         599 04     0
QSO:  7052 CW 2013-11-24 2234 HK1NA         599 9      KG8CW         599 04     0
QSO: 14027 CW 2013-11-24 2234 HK1NA         599 9      JM1XCA        599 25     0
QSO: 28042 CW 2013-11-24 2234 HK1NA         599 9      WA2BJN        599 05     0
QSO:  7052 CW 2013-11-24 2234 HK1NA         599 9      RM3Z          599 16     0
QSO: 14027 CW 2013-11-24 2234 HK1NA         599 9      JA8XQI        599 25     0
QSO:  7052 CW 2013-11-24 2235 HK1NA         599 9      OG2W          599 15     0
QSO: 14027 CW 2013-11-24 2235 HK1NA         599 9      UA0JFG        599 19     0
QSO: 14027 CW 2013-11-24 2235 HK1NA         599 9      K7QQ          599 03     0
QSO: 21077 CW 2013-11-24 2235 HK1NA         599 9      JA6GYD/1      599 25     0
QSO:  7052 CW 2013-11-24 2236 HK1NA         599 9      OH2KW         599 15     0
QSO: 14027 CW 2013-11-24 2236 HK1NA         599 9      EI2FG         599 14     0
QSO: 14027 CW 2013-11-24 2236 HK1NA         599 9      N3MK          599 05     0
QSO:  7052 CW 2013-11-24 2236 HK1NA         599 9      PA1M          599 14     0
QSO: 28042 CW 2013-11-24 2236 HK1NA         599 9      W3HKK         599 04     0
QSO:  7012 CW 2013-11-24 2236 HK1NA         599 9      LZ5K          599 20     0
QSO: 21077 CW 2013-11-24 2237 HK1NA         599 9      K1KP          599 05     0
QSO: 14027 CW 2013-11-24 2237 HK1NA         599 9      NA4EA         599 05     0
QSO:  7052 CW 2013-11-24 2237 HK1NA         599 9      ER5DX         599 16     0
QSO: 28042 CW 2013-11-24 2237 HK1NA         599 9      JA1QOW        599 25     0
QSO: 28042 CW 2013-11-24 2237 HK1NA         599 9      W4SYY         599 04     0
QSO: 28042 CW 2013-11-24 2237 HK1NA         599 9      AC4RD         599 05     0
QSO:  7031 CW 2013-11-24 2237 HK1NA         599 9      VA2III        599 05     0
QSO: 14027 CW 2013-11-24 2237 HK1NA         599 9      KC8LTL        599 04     0
QSO: 21077 CW 2013-11-24 2238 HK1NA         599 9      AD4CJ         599 04     0
QSO:  7024 CW 2013-11-24 2238 HK1NA         599 9      OR5T          599 14     0
QSO: 28042 CW 2013-11-24 2238 HK1NA         599 9      N8GM          599 05     0
QSO: 14027 CW 2013-11-24 2238 HK1NA         599 9      OE3K          599 15     0
QSO: 14027 CW 2013-11-24 2238 HK1NA         599 9      K0OB          599 04     0
QSO: 21077 CW 2013-11-24 2238 HK1NA         599 9      KE0G          599 04     0
QSO:  7052 CW 2013-11-24 2238 HK1NA         599 9      EA1FA         599 14     0
QSO: 21077 CW 2013-11-24 2239 HK1NA         599 9      JI1RXQ        599 25     0
QSO: 14027 CW 2013-11-24 2239 HK1NA         599 9      JG3FEA        599 25     0
QSO: 28042 CW 2013-11-24 2239 HK1NA         599 9      JN3DSH        599 25     0
QSO:  7052 CW 2013-11-24 2240 HK1NA         599 9      F5BSB         599 14     0
QSO: 21077 CW 2013-11-24 2240 HK1NA         599 9      KE0UI         599 04     0
