START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: SN0HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CATEGORY-TRANSMITTER: UNLIMITED
CREATED-BY: N1MM LOGGER+ 1.0.8519.0
OPERATORS: SP3J SP3SLA SP6IXF SP7LIE SP8TJU SQ2GXO SQ9C SQ9ORQ SQ9UM SP2FAX
QSO: 3500 CW 2020-07-12 0142 SN0HQ 599 PZK K1RQ 599 08
QSO: 7000 CW 2020-07-12 0143 SN0HQ 599 PZK VE2AXO 599 04
QSO: 3500 CW 2020-07-12 0143 SN0HQ 599 PZK N6AR 599 08
QSO: 7000 CW 2020-07-12 0143 SN0HQ 599 PZK VE3MM 599 04
QSO: 3500 CW 2020-07-12 0143 SN0HQ 599 PZK K3JO 599 08
QSO: 7000 CW 2020-07-12 0143 SN0HQ 599 PZK K5LY 599 07
QSO: 3500 CW 2020-07-12 0143 SN0HQ 599 PZK KA1YQC 599 08
QSO: 1800 CW 2020-07-12 0144 SN0HQ 599 PZK NU1AW 599 IARU
QSO: 7000 CW 2020-07-12 0144 SN0HQ 599 PZK AA4XG 599 08
QSO: 14000 CW 2020-07-12 0144 SN0HQ 599 PZK UN8PT 599 30
QSO: 7000 CW 2020-07-12 0144 SN0HQ 599 PZK W9LR 599 08
QSO: 7000 CW 2020-07-12 0144 SN0HQ 599 PZK ND7K 599 06
QSO: 1800 CW 2020-07-12 0144 SN0HQ 599 PZK DM7AA 599 28
QSO: 7000 CW 2020-07-12 0144 SN0HQ 599 PZK W1PID 599 08
QSO: 7000 CW 2020-07-12 0144 SN0HQ 599 PZK N0AT 599 07
QSO: 7000 PH 2020-07-12 0145 SN0HQ 59 PZK VE3BKA 59 04
QSO: 3500 PH 2020-07-12 0145 SN0HQ 59 PZK US7IY 59 29
QSO: 7000 CW 2020-07-12 0145 SN0HQ 599 PZK AA1SU 599 08
QSO: 7000 CW 2020-07-12 0146 SN0HQ 599 PZK N3RD 599 08
QSO: 7000 PH 2020-07-12 0146 SN0HQ 59 PZK KF8IY 59 08
QSO: 3500 CW 2020-07-12 0146 SN0HQ 599 PZK W6YR 599 08
QSO: 7000 CW 2020-07-12 0146 SN0HQ 599 PZK WT8WV 599 08
QSO: 1800 CW 2020-07-12 0146 SN0HQ 599 PZK DM2MX 599 28
QSO: 21000 CW 2020-07-12 0146 SN0HQ 599 PZK JF2FIU 599 45
QSO: 3500 CW 2020-07-12 0146 SN0HQ 599 PZK N3RD 599 08
QSO: 7000 PH 2020-07-12 0146 SN0HQ 59 PZK N1XL 59 08
QSO: 7000 CW 2020-07-12 0147 SN0HQ 599 PZK AA4TL 599 08
QSO: 1800 CW 2020-07-12 0147 SN0HQ 599 PZK HB9ARF 599 28
QSO: 7000 CW 2020-07-12 0147 SN0HQ 599 PZK K0VXU 599 07
QSO: 3500 CW 2020-07-12 0147 SN0HQ 599 PZK UA6LCJ 599 29
QSO: 7000 CW 2020-07-12 0147 SN0HQ 599 PZK WD8S 599 08
QSO: 7000 PH 2020-07-12 0148 SN0HQ 59 PZK NB1U 59 08
QSO: 3500 PH 2020-07-12 0148 SN0HQ 59 PZK RT2F 59 29
QSO: 7000 CW 2020-07-12 0148 SN0HQ 599 PZK W0FM 599 07
QSO: 3500 CW 2020-07-12 0148 SN0HQ 599 PZK KO8SCA 599 08
QSO: 7000 PH 2020-07-12 0148 SN0HQ 59 PZK UR4MS 59 29
QSO: 7000 CW 2020-07-12 0148 SN0HQ 599 PZK K2ZR 599 08
QSO: 7000 PH 2020-07-12 0148 SN0HQ 59 PZK N2MTG 59 08
QSO: 7000 PH 2020-07-12 0149 SN0HQ 59 PZK KN4QNA 59 08
QSO: 7000 PH 2020-07-12 0149 SN0HQ 59 PZK N3XZ 59 08
QSO: 7000 CW 2020-07-12 0149 SN0HQ 599 PZK WA4JUK 599 08
QSO: 3500 PH 2020-07-12 0149 SN0HQ 59 PZK W3LL 59 08
QSO: 7000 CW 2020-07-12 0149 SN0HQ 599 PZK W0UY 599 07
QSO: 3500 CW 2020-07-12 0150 SN0HQ 599 PZK K2YG 599 08
QSO: 7000 PH 2020-07-12 0150 SN0HQ 59 PZK K9QFL 59 08
QSO: 7000 CW 2020-07-12 0150 SN0HQ 599 PZK KG5VK 599 07
QSO: 3500 CW 2020-07-12 0150 SN0HQ 599 PZK PE5TT 599 27
QSO: 7000 CW 2020-07-12 0150 SN0HQ 599 PZK NG2J 599 08
QSO: 7000 PH 2020-07-12 0150 SN0HQ 59 PZK N4NFM 59 08
QSO: 1800 CW 2020-07-12 0150 SN0HQ 599 PZK SD6F 599 18
QSO: 3500 CW 2020-07-12 0150 SN0HQ 599 PZK K8AZ 599 08
QSO: 7000 CW 2020-07-12 0150 SN0HQ 599 PZK K4ORD 599 08
QSO: 7000 PH 2020-07-12 0151 SN0HQ 59 PZK VA3SZ 59 04
QSO: 3500 CW 2020-07-12 0151 SN0HQ 599 PZK VA2WA 599 04
QSO: 7000 CW 2020-07-12 0151 SN0HQ 599 PZK W2VT 599 08
QSO: 3500 CW 2020-07-12 0151 SN0HQ 599 PZK K2TE 599 08
QSO: 7000 CW 2020-07-12 0151 SN0HQ 599 PZK K3MD 599 08
QSO: 7000 CW 2020-07-12 0152 SN0HQ 599 PZK K1SX 599 08
QSO: 1800 CW 2020-07-12 0152 SN0HQ 599 PZK S53A 599 28
QSO: 3500 CW 2020-07-12 0152 SN0HQ 599 PZK K1SR 599 08
QSO: 7000 CW 2020-07-12 0152 SN0HQ 599 PZK N4IJ 599 08
QSO: 7000 PH 2020-07-12 0152 SN0HQ 59 PZK N5DD 59 07
QSO: 7000 CW 2020-07-12 0152 SN0HQ 599 PZK WQ5L 599 08
QSO: 3500 PH 2020-07-12 0152 SN0HQ 59 PZK G8HBS 59 27
QSO: 3500 CW 2020-07-12 0152 SN0HQ 599 PZK K4WMS 599 08
QSO: 7000 CW 2020-07-12 0152 SN0HQ 599 PZK K3MM 599 08
QSO: 7000 PH 2020-07-12 0152 SN0HQ 59 PZK VE3YV 59 R2
QSO: 3500 CW 2020-07-12 0153 SN0HQ 599 PZK W2IRT 599 08
QSO: 7000 CW 2020-07-12 0153 SN0HQ 599 PZK VE3FB 599 04
QSO: 1800 CW 2020-07-12 0153 SN0HQ 599 PZK EC2DX 599 37
QSO: 3500 CW 2020-07-12 0153 SN0HQ 599 PZK HB9CPS 599 28
QSO: 7000 CW 2020-07-12 0153 SN0HQ 599 PZK VE5MX 599 03
QSO: 7000 CW 2020-07-12 0155 SN0HQ 599 PZK K4DMG 599 08
QSO: 3500 CW 2020-07-12 0155 SN0HQ 599 PZK CO8NMN 599 11
QSO: 7000 CW 2020-07-12 0155 SN0HQ 599 PZK WT9U 599 08
QSO: 3500 CW 2020-07-12 0155 SN0HQ 599 PZK NB1N 599 08
QSO: 7000 CW 2020-07-12 0155 SN0HQ 599 PZK VA3DXL 599 04
QSO: 3500 CW 2020-07-12 0156 SN0HQ 599 PZK NN1C 599 08
QSO: 7000 CW 2020-07-12 0156 SN0HQ 599 PZK W4BCO 599 08
QSO: 3500 CW 2020-07-12 0156 SN0HQ 599 PZK VE3JM 599 04
QSO: 7000 CW 2020-07-12 0156 SN0HQ 599 PZK KE0UI 599 07
QSO: 7000 CW 2020-07-12 0157 SN0HQ 599 PZK W1FJ 599 08
QSO: 7000 PH 2020-07-12 0157 SN0HQ 59 PZK SP2EUI 59 28
QSO: 3500 CW 2020-07-12 0157 SN0HQ 599 PZK UY2ZZ 599 29
QSO: 7000 CW 2020-07-12 0157 SN0HQ 599 PZK K2RET 599 08
QSO: 7000 CW 2020-07-12 0157 SN0HQ 599 PZK KB3Z 599 08
QSO: 3500 CW 2020-07-12 0157 SN0HQ 599 PZK N1QY 599 08
QSO: 1800 CW 2020-07-12 0158 SN0HQ 599 PZK DL1ARJ 599 28
QSO: 3500 CW 2020-07-12 0158 SN0HQ 599 PZK EW3LN 599 29
QSO: 7000 PH 2020-07-12 0158 SN0HQ 59 PZK N5IT 59 07
QSO: 7000 PH 2020-07-12 0158 SN0HQ 59 PZK KD4D 59 08
QSO: 7000 CW 2020-07-12 0158 SN0HQ 599 PZK AJ4F 599 07
QSO: 7000 PH 2020-07-12 0159 SN0HQ 59 PZK K1JB 59 08
QSO: 7000 CW 2020-07-12 0159 SN0HQ 599 PZK N3JNX 599 08
QSO: 7000 PH 2020-07-12 0159 SN0HQ 59 PZK WI9Z 59 08
QSO: 7000 PH 2020-07-12 0159 SN0HQ 59 PZK KS2G 59 08
QSO: 3500 PH 2020-07-12 0200 SN0HQ 59 PZK SA6PIS 59 18
QSO: 7000 CW 2020-07-12 0200 SN0HQ 599 PZK K0TRL 599 07
QSO: 7000 PH 2020-07-12 0200 SN0HQ 59 PZK KD8OSD 59 08
QSO: 7000 CW 2020-07-12 0200 SN0HQ 599 PZK K8LS 599 07
QSO: 21000 CW 2020-07-12 0200 SN0HQ 599 PZK JJ1LBJ 599 45
QSO: 3500 CW 2020-07-12 0200 SN0HQ 599 PZK W8FJ 599 08
QSO: 7000 CW 2020-07-12 0201 SN0HQ 599 PZK KV0I 599 07
QSO: 7000 PH 2020-07-12 0201 SN0HQ 59 PZK AA2PR 59 08
QSO: 7000 CW 2020-07-12 0201 SN0HQ 599 PZK K0MPH 599 07
QSO: 3500 CW 2020-07-12 0201 SN0HQ 599 PZK W2YV 599 08
QSO: 7000 PH 2020-07-12 0201 SN0HQ 59 PZK K2ANZ 59 08
QSO: 7000 CW 2020-07-12 0201 SN0HQ 599 PZK K5UV 599 07
QSO: 1800 PH 2020-07-12 0201 SN0HQ 59 PZK M0MIE 59 27
QSO: 7000 PH 2020-07-12 0201 SN0HQ 59 PZK W9QL 59 08
QSO: 7000 CW 2020-07-12 0201 SN0HQ 599 PZK W2AAB 599 08
QSO: 7000 PH 2020-07-12 0201 SN0HQ 59 PZK N9LR 59 08
QSO: 7000 CW 2020-07-12 0202 SN0HQ 599 PZK VA3FH 599 04
QSO: 1800 PH 2020-07-12 0202 SN0HQ 59 PZK M0NIE 59 27
QSO: 7000 PH 2020-07-12 0202 SN0HQ 59 PZK KC2MBV 59 08
QSO: 7000 CW 2020-07-12 0202 SN0HQ 599 PZK N3BB 599 07
QSO: 7000 CW 2020-07-12 0202 SN0HQ 599 PZK K4KO 599 08
QSO: 7000 PH 2020-07-12 0202 SN0HQ 59 PZK KD2PGJ 59 08
QSO: 3500 CW 2020-07-12 0202 SN0HQ 599 PZK YO5AVN 599 28
QSO: 7000 PH 2020-07-12 0203 SN0HQ 59 PZK VE3ROV 59 04
QSO: 7000 PH 2020-07-12 0203 SN0HQ 59 PZK K4AOQ 59 08
QSO: 7000 CW 2020-07-12 0203 SN0HQ 599 PZK AD5A 599 07
QSO: 1800 CW 2020-07-12 0203 SN0HQ 599 PZK CR6K 599 37
QSO: 14000 CW 2020-07-12 0203 SN0HQ 599 PZK KA1IOR 599 08
QSO: 7000 CW 2020-07-12 0203 SN0HQ 599 PZK AK1MD 599 08
QSO: 3500 CW 2020-07-12 0203 SN0HQ 599 PZK VE3RZ 599 04
QSO: 7000 PH 2020-07-12 0203 SN0HQ 59 PZK KA9JCP 59 08
QSO: 7000 CW 2020-07-12 0203 SN0HQ 599 PZK K5GA 599 07
QSO: 7000 CW 2020-07-12 0204 SN0HQ 599 PZK K5GQ 599 07
QSO: 3500 CW 2020-07-12 0204 SN0HQ 599 PZK W3KB 599 08
QSO: 7000 PH 2020-07-12 0204 SN0HQ 59 PZK KM4AEG 59 08
QSO: 3500 PH 2020-07-12 0204 SN0HQ 59 PZK OM5M 59 28
QSO: 1800 CW 2020-07-12 0204 SN0HQ 599 PZK LY4G 599 29
QSO: 7000 PH 2020-07-12 0204 SN0HQ 59 PZK N5ATM 59 07
QSO: 7000 PH 2020-07-12 0204 SN0HQ 59 PZK KX4YD 59 08
QSO: 7000 CW 2020-07-12 0204 SN0HQ 599 PZK WW4XX 599 08
QSO: 3500 PH 2020-07-12 0205 SN0HQ 59 PZK LZ1DM 59 28
QSO: 7000 CW 2020-07-12 0205 SN0HQ 599 PZK UR8RF 599 29
QSO: 7000 PH 2020-07-12 0205 SN0HQ 59 PZK VA3MMV 59 04
QSO: 7000 PH 2020-07-12 0205 SN0HQ 59 PZK N1CZ 59 08
QSO: 3500 CW 2020-07-12 0206 SN0HQ 599 PZK NP2X 599 11
QSO: 7000 CW 2020-07-12 0206 SN0HQ 599 PZK WA2MCR 599 08
QSO: 3500 PH 2020-07-12 0206 SN0HQ 59 PZK OE5EKN 59 28
QSO: 7000 CW 2020-07-12 0206 SN0HQ 599 PZK KU4V 599 08
QSO: 7000 PH 2020-07-12 0206 SN0HQ 59 PZK WS6K 59 08
QSO: 7000 PH 2020-07-12 0206 SN0HQ 59 PZK KV3U 59 08
QSO: 1800 CW 2020-07-12 0206 SN0HQ 599 PZK DL3KWF 599 28
QSO: 7000 PH 2020-07-12 0207 SN0HQ 59 PZK VA3AVO 59 04
QSO: 7000 PH 2020-07-12 0207 SN0HQ 59 PZK K5EC 59 07
QSO: 3500 CW 2020-07-12 0207 SN0HQ 599 PZK K3WJV 599 08
QSO: 7000 PH 2020-07-12 0207 SN0HQ 59 PZK KF5VDX 59 07
QSO: 1800 CW 2020-07-12 0207 SN0HQ 599 PZK G3ZGC 599 27
QSO: 1800 PH 2020-07-12 0207 SN0HQ 59 PZK IQ4FA 59 28
QSO: 3500 CW 2020-07-12 0207 SN0HQ 599 PZK YO4FHU 599 28
QSO: 3500 CW 2020-07-12 0208 SN0HQ 599 PZK DF4WO 599 28
QSO: 7000 CW 2020-07-12 0208 SN0HQ 599 PZK N2IC 599 07
QSO: 7000 PH 2020-07-12 0209 SN0HQ 59 PZK VY2SEC 59 09
QSO: 3500 CW 2020-07-12 0209 SN0HQ 599 PZK OK4FX 599 28
QSO: 3500 CW 2020-07-12 0209 SN0HQ 599 PZK DL8ULF 599 28
QSO: 3500 CW 2020-07-12 0210 SN0HQ 599 PZK N4IQ 599 08
QSO: 1800 CW 2020-07-12 0210 SN0HQ 599 PZK DL6ON 599 28
QSO: 3500 PH 2020-07-12 0210 SN0HQ 59 PZK GM2T 59 27
QSO: 3500 CW 2020-07-12 0210 SN0HQ 599 PZK VE3DZ 599 04
QSO: 1800 CW 2020-07-12 0210 SN0HQ 599 PZK OZ7YY 599 18
QSO: 3500 CW 2020-07-12 0211 SN0HQ 599 PZK K1LT 599 08
QSO: 3500 CW 2020-07-12 0211 SN0HQ 599 PZK KZ5D 599 07
QSO: 3500 CW 2020-07-12 0212 SN0HQ 599 PZK N4OGW 599 08
QSO: 1800 CW 2020-07-12 0212 SN0HQ 599 PZK W1KM 599 08
QSO: 3500 CW 2020-07-12 0212 SN0HQ 599 PZK K1MK 599 08
QSO: 7000 CW 2020-07-12 0212 SN0HQ 599 PZK VE3WRL 599 04
QSO: 7000 PH 2020-07-12 0212 SN0HQ 59 PZK VA3AUW 59 04
QSO: 3500 CW 2020-07-12 0212 SN0HQ 599 PZK UT4NY 599 29
QSO: 1800 CW 2020-07-12 0213 SN0HQ 599 PZK HA5GY 599 28
QSO: 3500 CW 2020-07-12 0213 SN0HQ 599 PZK WP3C 599 11
QSO: 3500 CW 2020-07-12 0213 SN0HQ 599 PZK MM1E 599 27
QSO: 3500 CW 2020-07-12 0213 SN0HQ 599 PZK SN2N 599 28
QSO: 3500 PH 2020-07-12 0213 SN0HQ 59 PZK DL2RMC 59 28
QSO: 7000 PH 2020-07-12 0214 SN0HQ 59 PZK N3YPJ 59 08
QSO: 7000 PH 2020-07-12 0214 SN0HQ 59 PZK N2FYA 59 08
QSO: 7000 PH 2020-07-12 0214 SN0HQ 59 PZK CR6T 59 37
QSO: 14000 CW 2020-07-12 0214 SN0HQ 599 PZK W7PU 599 06
QSO: 7000 CW 2020-07-12 0214 SN0HQ 599 PZK K1DG 599 08
QSO: 7000 CW 2020-07-12 0215 SN0HQ 599 PZK K3ZU 599 08
QSO: 1800 CW 2020-07-12 0215 SN0HQ 599 PZK OK2BYW 599 28
QSO: 7000 PH 2020-07-12 0215 SN0HQ 59 PZK N5KWD 59 07
QSO: 3500 CW 2020-07-12 0215 SN0HQ 599 PZK SP2FVN 599 28
QSO: 7000 PH 2020-07-12 0215 SN0HQ 59 PZK AB3OS 59 08
QSO: 7000 CW 2020-07-12 0215 SN0HQ 599 PZK W2XYZ 599 08
QSO: 1800 PH 2020-07-12 0215 SN0HQ 59 PZK SP2EUR 59 28
QSO: 7000 PH 2020-07-12 0215 SN0HQ 59 PZK KB3OQI 59 08
QSO: 7000 CW 2020-07-12 0215 SN0HQ 599 PZK WA4DT 599 08
QSO: 7000 PH 2020-07-12 0216 SN0HQ 59 PZK VA3KRT 59 04
QSO: 7000 CW 2020-07-12 0216 SN0HQ 599 PZK WB8AKW 599 08
QSO: 3500 CW 2020-07-12 0216 SN0HQ 599 PZK K1ESE 599 08
QSO: 1800 CW 2020-07-12 0216 SN0HQ 599 PZK OK2SG 599 28
QSO: 7000 PH 2020-07-12 0216 SN0HQ 59 PZK AB3OS 59 08
QSO: 7000 CW 2020-07-12 0216 SN0HQ 599 PZK KM7W 599 06
QSO: 7000 PH 2020-07-12 0216 SN0HQ 59 PZK WB5WAJ 59 07
QSO: 7000 CW 2020-07-12 0216 SN0HQ 599 PZK KW8N 599 08
QSO: 7000 PH 2020-07-12 0217 SN0HQ 59 PZK KI5SF 59 07
QSO: 3500 PH 2020-07-12 0217 SN0HQ 59 PZK OK1K 59 28
QSO: 3500 CW 2020-07-12 0217 SN0HQ 599 PZK EA8DHV 599 36
QSO: 7000 CW 2020-07-12 0217 SN0HQ 599 PZK KV8Q 599 08
QSO: 3500 PH 2020-07-12 0217 SN0HQ 59 PZK YO6BLM 59 28
QSO: 7000 PH 2020-07-12 0217 SN0HQ 59 PZK K1NDF 59 08
QSO: 7000 CW 2020-07-12 0217 SN0HQ 599 PZK K0BJ 599 07
QSO: 7000 CW 2020-07-12 0218 SN0HQ 599 PZK K2NV 599 08
QSO: 7000 PH 2020-07-12 0218 SN0HQ 59 PZK AE3RM 59 08
QSO: 7000 PH 2020-07-12 0218 SN0HQ 59 PZK N2PP 59 08
QSO: 7000 CW 2020-07-12 0218 SN0HQ 599 PZK AJ1DM 599 08
QSO: 7000 CW 2020-07-12 0218 SN0HQ 599 PZK W1BQ 599 08
QSO: 7000 PH 2020-07-12 0218 SN0HQ 59 PZK WA3AFS 59 08
QSO: 7000 PH 2020-07-12 0218 SN0HQ 59 PZK KA4GFY 59 08
QSO: 7000 CW 2020-07-12 0219 SN0HQ 599 PZK N0CVW 599 07
QSO: 3500 PH 2020-07-12 0219 SN0HQ 59 PZK IQ4FA 59 28
QSO: 7000 CW 2020-07-12 0219 SN0HQ 599 PZK SP5JXK 599 28
QSO: 7000 CW 2020-07-12 0219 SN0HQ 599 PZK W6RW 599 06
QSO: 7000 PH 2020-07-12 0220 SN0HQ 59 PZK N2YIB 59 08
QSO: 7000 PH 2020-07-12 0220 SN0HQ 59 PZK NV2K 59 08
QSO: 7000 CW 2020-07-12 0220 SN0HQ 599 PZK EI8JX 599 27
QSO: 3500 CW 2020-07-12 0220 SN0HQ 599 PZK K4AW 599 08
QSO: 7000 PH 2020-07-12 0220 SN0HQ 59 PZK VE3RNF 59 04
QSO: 3500 CW 2020-07-12 0221 SN0HQ 599 PZK NW3Y 599 08
QSO: 7000 CW 2020-07-12 0221 SN0HQ 599 PZK TI5JON 599 11
QSO: 3500 CW 2020-07-12 0221 SN0HQ 599 PZK PJ4A 599 11
QSO: 7000 CW 2020-07-12 0221 SN0HQ 599 PZK VA3SB 599 04
QSO: 7000 CW 2020-07-12 0221 SN0HQ 599 PZK K8NZ 599 08
QSO: 3500 CW 2020-07-12 0221 SN0HQ 599 PZK K1XM 599 08
QSO: 3500 CW 2020-07-12 0222 SN0HQ 599 PZK DJ9MH 599 28
QSO: 7000 PH 2020-07-12 0222 SN0HQ 59 PZK WU0B 59 08
QSO: 7000 CW 2020-07-12 0222 SN0HQ 599 PZK K2KQ 599 08
QSO: 7000 CW 2020-07-12 0222 SN0HQ 599 PZK NI7R 599 08
QSO: 1800 CW 2020-07-12 0222 SN0HQ 599 PZK SN2N 599 28
QSO: 1800 PH 2020-07-12 0222 SN0HQ 59 PZK S54ZZ 59 28
QSO: 7000 CW 2020-07-12 0222 SN0HQ 599 PZK W0EWD 599 07
QSO: 1800 PH 2020-07-12 0222 SN0HQ 59 PZK YO8RZJ 59 28
QSO: 14000 CW 2020-07-12 0222 SN0HQ 599 PZK RA0SMS 599 32
QSO: 7000 PH 2020-07-12 0222 SN0HQ 59 PZK K4PZZ 59 08
QSO: 7000 CW 2020-07-12 0222 SN0HQ 599 PZK K9CPO 599 08
QSO: 3500 CW 2020-07-12 0223 SN0HQ 599 PZK VE3NE 599 04
QSO: 7000 CW 2020-07-12 0223 SN0HQ 599 PZK LZ1IA 599 28
QSO: 7000 PH 2020-07-12 0223 SN0HQ 59 PZK WA3LXD 59 08
QSO: 3500 CW 2020-07-12 0223 SN0HQ 599 PZK K3ZU 599 08
QSO: 7000 CW 2020-07-12 0223 SN0HQ 599 PZK N2JF 599 08
QSO: 3500 PH 2020-07-12 0223 SN0HQ 59 PZK VA2QR 59 04
QSO: 7000 CW 2020-07-12 0223 SN0HQ 599 PZK W1NSK 599 08
QSO: 7000 CW 2020-07-12 0224 SN0HQ 599 PZK N7AP 599 06
QSO: 28000 PH 2020-07-12 0224 SN0HQ 59 PZK SP9TPZ 59 28
QSO: 7000 CW 2020-07-12 0224 SN0HQ 599 PZK KV8O 599 08
QSO: 7000 PH 2020-07-12 0224 SN0HQ 59 PZK KC4WCY 59 08
QSO: 14000 PH 2020-07-12 0224 SN0HQ 59 PZK RM9I 59 31
QSO: 3500 CW 2020-07-12 0224 SN0HQ 599 PZK W4YE 599 08
QSO: 7000 CW 2020-07-12 0224 SN0HQ 599 PZK N3SD 599 08
QSO: 7000 CW 2020-07-12 0224 SN0HQ 599 PZK UA4FDL 599 29
QSO: 7000 PH 2020-07-12 0225 SN0HQ 59 PZK KT4EM 59 08
QSO: 7000 CW 2020-07-12 0225 SN0HQ 599 PZK UN4PG 599 30
QSO: 7000 CW 2020-07-12 0225 SN0HQ 599 PZK VE3UZ 599 04
QSO: 7000 PH 2020-07-12 0225 SN0HQ 59 PZK KB3UVG 59 08
QSO: 1800 CW 2020-07-12 0225 SN0HQ 599 PZK DL1ARJ 599 28
QSO: 1800 CW 2020-07-12 0225 SN0HQ 599 PZK GB6T 599 27
QSO: 1800 CW 2020-07-12 0226 SN0HQ 599 PZK OM7AG 599 28
QSO: 7000 PH 2020-07-12 0226 SN0HQ 59 PZK WC2F 59 08
QSO: 7000 PH 2020-07-12 0226 SN0HQ 59 PZK VE4VT 59 03
QSO: 7000 PH 2020-07-12 0226 SN0HQ 59 PZK KA2K 59 08
QSO: 3500 CW 2020-07-12 0227 SN0HQ 599 PZK AB3CX 599 08
QSO: 7000 PH 2020-07-12 0227 SN0HQ 59 PZK KC0ZNI 59 07
QSO: 3500 CW 2020-07-12 0227 SN0HQ 599 PZK DL6ON 599 28
QSO: 7000 PH 2020-07-12 0227 SN0HQ 59 PZK KU4FX 59 08
QSO: 7000 PH 2020-07-12 0228 SN0HQ 59 PZK AI6WW 59 06
QSO: 3500 CW 2020-07-12 0228 SN0HQ 599 PZK AJ3AA 599 08
QSO: 7000 PH 2020-07-12 0229 SN0HQ 59 PZK KN4LCX 59 08
QSO: 7000 PH 2020-07-12 0229 SN0HQ 59 PZK W1VU 59 08
QSO: 7000 CW 2020-07-12 0229 SN0HQ 599 PZK K6LA 599 06
QSO: 7000 CW 2020-07-12 0230 SN0HQ 599 PZK N2BJ 599 08
QSO: 7000 CW 2020-07-12 0230 SN0HQ 599 PZK KR2AA 599 08
QSO: 3500 CW 2020-07-12 0230 SN0HQ 599 PZK K5GN 599 07
QSO: 7000 CW 2020-07-12 0230 SN0HQ 599 PZK K0TG 599 07
QSO: 1800 CW 2020-07-12 0230 SN0HQ 599 PZK SP2FVN 599 28
QSO: 7000 CW 2020-07-12 0230 SN0HQ 599 PZK K8MR 599 08
QSO: 3500 PH 2020-07-12 0230 SN0HQ 59 PZK SP2EUI 59 28
QSO: 3500 CW 2020-07-12 0230 SN0HQ 599 PZK KE2D 599 08
QSO: 14000 CW 2020-07-12 0230 SN0HQ 599 PZK BG7XWF 599 44
QSO: 1800 CW 2020-07-12 0230 SN0HQ 599 PZK HA1SN 599 28
QSO: 7000 CW 2020-07-12 0230 SN0HQ 599 PZK W5FMH 599 07
QSO: 3500 PH 2020-07-12 0230 SN0HQ 59 PZK IR2Q 59 28
QSO: 7000 CW 2020-07-12 0230 SN0HQ 599 PZK AA0O 599 08
QSO: 7000 CW 2020-07-12 0231 SN0HQ 599 PZK NE1RD 599 08
QSO: 7000 PH 2020-07-12 0231 SN0HQ 59 PZK K1XFC 59 08
QSO: 1800 CW 2020-07-12 0231 SN0HQ 599 PZK DM6WAN 599 28
QSO: 7000 PH 2020-07-12 0231 SN0HQ 59 PZK KB1DK 59 08
QSO: 1800 PH 2020-07-12 0231 SN0HQ 59 PZK DK1X 59 28
QSO: 7000 PH 2020-07-12 0231 SN0HQ 59 PZK WW3Q 59 08
QSO: 3500 PH 2020-07-12 0231 SN0HQ 59 PZK DO7TL 59 28
QSO: 7000 CW 2020-07-12 0231 SN0HQ 599 PZK AB1BX 599 08
QSO: 7000 CW 2020-07-12 0231 SN0HQ 599 PZK WO1N 599 08
QSO: 7000 CW 2020-07-12 0232 SN0HQ 599 PZK E73Y 599 28
QSO: 7000 CW 2020-07-12 0232 SN0HQ 599 PZK K1LT 599 08
QSO: 7000 CW 2020-07-12 0232 SN0HQ 599 PZK VE3MV 599 04
QSO: 7000 CW 2020-07-12 0232 SN0HQ 599 PZK K0LUZ 599 08
QSO: 7000 CW 2020-07-12 0233 SN0HQ 599 PZK WF3T 599 08
QSO: 7000 CW 2020-07-12 0233 SN0HQ 599 PZK K9DX 599 08
QSO: 7000 CW 2020-07-12 0233 SN0HQ 599 PZK R7AB/P 599 29
QSO: 3500 CW 2020-07-12 0233 SN0HQ 599 PZK WA4JUK 599 08
QSO: 7000 CW 2020-07-12 0233 SN0HQ 599 PZK N4EL 599 08
QSO: 7000 CW 2020-07-12 0234 SN0HQ 599 PZK NX5M 599 07
QSO: 3500 CW 2020-07-12 0234 SN0HQ 599 PZK SN9H 599 28
QSO: 7000 CW 2020-07-12 0234 SN0HQ 599 PZK N4EXA 599 08
QSO: 7000 PH 2020-07-12 0234 SN0HQ 59 PZK K5STR 59 07
QSO: 7000 CW 2020-07-12 0234 SN0HQ 599 PZK WS3C 599 08
QSO: 7000 CW 2020-07-12 0234 SN0HQ 599 PZK KA1IOR 599 08
QSO: 7000 CW 2020-07-12 0234 SN0HQ 599 PZK NO6T 599 06
QSO: 7000 PH 2020-07-12 0234 SN0HQ 59 PZK K9QFL 59 08
QSO: 3500 CW 2020-07-12 0234 SN0HQ 599 PZK SA6G 599 18
QSO: 7000 CW 2020-07-12 0234 SN0HQ 599 PZK WA9FZB 599 08
QSO: 7000 PH 2020-07-12 0235 SN0HQ 59 PZK N1CZ 59 08
QSO: 7000 CW 2020-07-12 0235 SN0HQ 599 PZK W2TT 599 08
QSO: 7000 PH 2020-07-12 0235 SN0HQ 59 PZK AE0TT 59 07
QSO: 3500 CW 2020-07-12 0235 SN0HQ 599 PZK W4PM 599 08
QSO: 7000 PH 2020-07-12 0235 SN0HQ 59 PZK K9SUL 59 08
