START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.7.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: 9A1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 26237898
OPERATORS: 9A2DQ,9A2EU,9A2WJ,9A4WW,9A5E,9A5W,9A6A,9A6M,9A7IMR,9A7R,9A9A,9A9AB
CLUB: CROATIAN CONTEST CLUB
NAME: HRVATSKI DX KLUB
SOAPBOX: On November 24th from 1313 to 14222UTC we noticed failure of station on 40m causing higher 2nd harmonic.
SOAPBOX: Problem was solved with replacement of FT1000MP with another one.
QSO:  7039 CW 2012-11-24 2257 9A1A          599 15     K3BU          599 05     0
QSO:  7039 CW 2012-11-24 2257 9A1A          599 15     EA7WA         599 14     0
QSO:  7030 CW 2012-11-24 2258 9A1A          599 15     VP2MMM        599 08     0
QSO:  7039 CW 2012-11-24 2259 9A1A          599 15     PP5RLC        599 11     0
QSO:  7039 CW 2012-11-24 2259 9A1A          599 15     K0IR          599 04     0
QSO:  3530 CW 2012-11-24 2300 9A1A          599 15     IK2UEX        599 15     0
QSO:  3530 CW 2012-11-24 2300 9A1A          599 15     OM5NL         599 15     0
QSO:  1816 CW 2012-11-24 2300 9A1A          599 15     RZ0SR         599 18     0
QSO:  3530 CW 2012-11-24 2300 9A1A          599 15     UP0L          599 17     0
QSO:  1816 CW 2012-11-24 2301 9A1A          599 15     DL1DXA        599 14     0
QSO:  1816 CW 2012-11-24 2301 9A1A          599 15     G4DDX         599 14     0
QSO:  3530 CW 2012-11-24 2302 9A1A          599 15     K1EEE         599 05     0
QSO:  7039 CW 2012-11-24 2302 9A1A          599 15     IK4ZGO        599 15     0
QSO:  7039 CW 2012-11-24 2302 9A1A          599 15     AC0W          599 04     0
QSO:  1816 CW 2012-11-24 2303 9A1A          599 15     DL9NBJ        599 14     0
QSO:  7039 CW 2012-11-24 2303 9A1A          599 15     EI0W          599 14     0
QSO:  7039 CW 2012-11-24 2303 9A1A          599 15     AB3LS         599 05     0
QSO:  3530 CW 2012-11-24 2303 9A1A          599 15     DL4VAI        599 14     0
QSO:  3530 CW 2012-11-24 2304 9A1A          599 15     OK1AOV        599 15     0
QSO:  7039 CW 2012-11-24 2304 9A1A          599 15     RW0UM         599 18     0
QSO:  1816 CW 2012-11-24 2304 9A1A          599 15     IK7LMX        599 15     0
QSO:  7039 CW 2012-11-24 2304 9A1A          599 15     N9XO          599 04     0
QSO:  1816 CW 2012-11-24 2305 9A1A          599 15     DL6RBH        599 14     0
QSO:  3530 CW 2012-11-24 2306 9A1A          599 15     DD0VS         599 14     0
QSO:  7039 CW 2012-11-24 2307 9A1A          599 15     EI3CTB        599 14     0
QSO:  3530 CW 2012-11-24 2307 9A1A          599 15     OH2DP         599 15     0
QSO:  7039 CW 2012-11-24 2308 9A1A          599 15     G3UFY         599 14     0
QSO:  3530 CW 2012-11-24 2308 9A1A          599 15     DF6LQ         599 14     0
QSO:  7039 CW 2012-11-24 2309 9A1A          599 15     VE3WZ         599 04     0
QSO:  7039 CW 2012-11-24 2309 9A1A          599 15     N9NM          599 04     0
QSO:  7039 CW 2012-11-24 2309 9A1A          599 15     W1ZK          599 05     0
QSO:  3530 CW 2012-11-24 2309 9A1A          599 15     IZ0EHL        599 15     0
QSO:  3530 CW 2012-11-24 2310 9A1A          599 15     G0EYR         599 14     0
QSO:  3530 CW 2012-11-24 2310 9A1A          599 15     HB9JZE        599 14     0
QSO:  3530 CW 2012-11-24 2310 9A1A          599 15     RT3N          599 16     0
QSO:  3530 CW 2012-11-24 2311 9A1A          599 15     G4IXF         599 14     0
QSO:  3530 CW 2012-11-24 2312 9A1A          599 15     OK1FCA        599 15     0
QSO:  1816 CW 2012-11-24 2313 9A1A          599 15     EW2A          599 16     0
QSO:  7039 CW 2012-11-24 2313 9A1A          599 15     N2JNZ         599 05     0
QSO:  3530 CW 2012-11-24 2313 9A1A          599 15     SM6NM         599 14     0
QSO:  1816 CW 2012-11-24 2313 9A1A          599 15     DQ1V          599 14     0
QSO:  3530 CW 2012-11-24 2313 9A1A          599 15     OK1DQT        599 15     0
QSO:  7039 CW 2012-11-24 2313 9A1A          599 15     W1GD          599 05     0
QSO:  3530 CW 2012-11-24 2314 9A1A          599 15     PA6V          599 14     0
QSO:  1816 CW 2012-11-24 2314 9A1A          599 15     YO4SI         599 20     0
QSO:  7039 CW 2012-11-24 2314 9A1A          599 15     EA4FIT        599 14     0
QSO:  3530 CW 2012-11-24 2314 9A1A          599 15     G4LPD         599 14     0
QSO:  3530 CW 2012-11-24 2314 9A1A          599 15     RT6A          599 16     0
QSO:  3530 CW 2012-11-24 2314 9A1A          599 15     OZ6AGX        599 14     0
QSO:  3530 CW 2012-11-24 2315 9A1A          599 15     OK2BYW        599 15     0
QSO:  7039 CW 2012-11-24 2315 9A1A          599 15     WP4D          599 08     0
QSO:  3530 CW 2012-11-24 2315 9A1A          599 15     LY2KM         599 15     0
QSO:  1816 CW 2012-11-24 2315 9A1A          599 15     DF2RG         599 14     0
QSO:  3530 CW 2012-11-24 2315 9A1A          599 15     IV3ARJ        599 15     0
QSO:  3530 CW 2012-11-24 2316 9A1A          599 15     PA3ADJ        599 14     0
QSO:  7039 CW 2012-11-24 2316 9A1A          599 15     K7TP          599 03     0
QSO:  1816 CW 2012-11-24 2316 9A1A          599 15     S58N          599 15     0
QSO:  3530 CW 2012-11-24 2316 9A1A          599 15     SP9CCA        599 15     0
QSO:  1816 CW 2012-11-24 2316 9A1A          599 15     DK1FT         599 14     0
QSO:  7039 CW 2012-11-24 2316 9A1A          599 15     W8MRL         599 04     0
QSO:  1816 CW 2012-11-24 2317 9A1A          599 15     OM3TZO        599 15     0
QSO:  3530 CW 2012-11-24 2317 9A1A          599 15     PA0VAJ        599 14     0
QSO:  1816 CW 2012-11-24 2317 9A1A          599 15     UR5ETN        599 16     0
QSO:  3530 CW 2012-11-24 2317 9A1A          599 15     SP1PWP        599 15     0
QSO:  3530 CW 2012-11-24 2318 9A1A          599 15     RK3R          599 16     0
QSO:  3530 CW 2012-11-24 2319 9A1A          599 15     CT3EN         599 33     0
QSO:  1816 CW 2012-11-24 2319 9A1A          599 15     SM5CSS        599 14     0
QSO:  1816 CW 2012-11-24 2319 9A1A          599 15     DL1RNN        599 14     0
QSO:  3530 CW 2012-11-24 2319 9A1A          599 15     PG7V          599 14     0
QSO:  3530 CW 2012-11-24 2320 9A1A          599 15     IK5IIS        599 15     0
QSO:  7039 CW 2012-11-24 2320 9A1A          599 15     W1OX          599 05     0
QSO:  3530 CW 2012-11-24 2321 9A1A          599 15     OK1FMX        599 15     0
QSO:  7039 CW 2012-11-24 2321 9A1A          599 15     RA1QD         599 16     0
QSO:  3530 CW 2012-11-24 2321 9A1A          599 15     YL2II         599 15     0
QSO:  7039 CW 2012-11-24 2321 9A1A          599 15     W9SE          599 04     0
QSO:  1816 CW 2012-11-24 2321 9A1A          599 15     S57DX         599 15     0
QSO:  1816 CW 2012-11-24 2321 9A1A          599 15     LA6DW         599 14     0
QSO:  3530 CW 2012-11-24 2322 9A1A          599 15     SM6JCC        599 14     0
QSO:  7039 CW 2012-11-24 2322 9A1A          599 15     NN3Q          599 05     0
QSO:  1816 CW 2012-11-24 2322 9A1A          599 15     VO1SA         599 05     0
QSO:  3530 CW 2012-11-24 2323 9A1A          599 15     IW9HHB        599 15     0
QSO:  7039 CW 2012-11-24 2323 9A1A          599 15     GU4EON        599 14     0
QSO:  3530 CW 2012-11-24 2323 9A1A          599 15     SP9MZH        599 15     0
QSO:  3530 CW 2012-11-24 2323 9A1A          599 15     DL1NEO        599 14     0
QSO:  3530 CW 2012-11-24 2324 9A1A          599 15     G3KKP         599 14     0
QSO:  3530 CW 2012-11-24 2325 9A1A          599 15     DL3JJ         599 14     0
QSO:  7039 CW 2012-11-24 2325 9A1A          599 15     K9WZB         599 03     0
QSO:  7039 CW 2012-11-24 2325 9A1A          599 15     UN7FW         599 17     0
QSO:  3530 CW 2012-11-24 2325 9A1A          599 15     G3XVR         599 14     0
QSO:  3530 CW 2012-11-24 2326 9A1A          599 15     9A4U          599 15     0
QSO:  3530 CW 2012-11-24 2327 9A1A          599 15     IK2YGZ        599 15     0
QSO:  7039 CW 2012-11-24 2327 9A1A          599 15     JT1E          599 23     0
QSO:  1816 CW 2012-11-24 2327 9A1A          599 15     YO8DOH        599 20     0
QSO:  3530 CW 2012-11-24 2328 9A1A          599 15     PA3CVI        599 14     0
QSO:  1816 CW 2012-11-24 2328 9A1A          599 15     9A206Z        599 15     0
QSO:  7039 CW 2012-11-24 2329 9A1A          599 15     UY2ZZ         599 16     0
QSO:  1816 CW 2012-11-24 2329 9A1A          599 15     YL2IU         599 15     0
QSO:  3530 CW 2012-11-24 2329 9A1A          599 15     PA3HCC        599 14     0
QSO:  7039 CW 2012-11-24 2330 9A1A          599 15     K3VA          599 05     0
QSO:  1816 CW 2012-11-24 2330 9A1A          599 15     DL8OH         599 14     0
QSO:  1816 CW 2012-11-24 2331 9A1A          599 15     OK1ATP        599 15     0
QSO:  3530 CW 2012-11-24 2331 9A1A          599 15     OK2PDT        599 15     0
QSO:  7039 CW 2012-11-24 2331 9A1A          599 15     VE3AOD        599 04     0
QSO:  7039 CW 2012-11-24 2332 9A1A          599 15     WA1FCN        599 04     0
QSO:  7039 CW 2012-11-24 2332 9A1A          599 15     W8WVU         599 04     0
QSO:  3530 CW 2012-11-24 2332 9A1A          599 15     UT0AZA        599 16     0
QSO:  7039 CW 2012-11-24 2332 9A1A          599 15     UT1IR         599 16     0
QSO:  7039 CW 2012-11-24 2333 9A1A          599 15     K3IU          599 05     0
QSO:  3530 CW 2012-11-24 2333 9A1A          599 15     US7IA         599 16     0
QSO:  7039 CW 2012-11-24 2334 9A1A          599 15     EA7VJ         599 14     0
QSO:  7039 CW 2012-11-24 2336 9A1A          599 15     PY3XX         599 11     0
QSO:  3530 CW 2012-11-24 2336 9A1A          599 15     IK5ZAJ        599 15     0
QSO:  7039 CW 2012-11-24 2336 9A1A          599 15     K3NM          599 05     0
QSO:  7039 CW 2012-11-24 2337 9A1A          599 15     K3GQ          599 05     0
QSO:  3530 CW 2012-11-24 2337 9A1A          599 15     DL1EAL        599 14     0
QSO:  1816 CW 2012-11-24 2337 9A1A          599 15     HA5RST        599 15     0
QSO:  7039 CW 2012-11-24 2337 9A1A          599 15     OL5Y          599 15     0
QSO:  3530 CW 2012-11-24 2338 9A1A          599 15     LY2N          599 15     0
QSO:  1816 CW 2012-11-24 2338 9A1A          599 15     DL1ANT        599 14     0
QSO:  7039 CW 2012-11-24 2338 9A1A          599 15     UR5MSW        599 16     0
QSO:  1816 CW 2012-11-24 2339 9A1A          599 15     CT1BOL        599 14     0
QSO:  7039 CW 2012-11-24 2339 9A1A          599 15     K6ZB          599 04     0
QSO:  1816 CW 2012-11-24 2339 9A1A          599 15     IW3FZQ        599 15     0
QSO:  7039 CW 2012-11-24 2340 9A1A          599 15     W4PJW         599 05     0
QSO:  3530 CW 2012-11-24 2340 9A1A          599 15     S55Z          599 15     0
QSO:  7039 CW 2012-11-24 2340 9A1A          599 15     F6HLC         599 14     0
QSO:  1816 CW 2012-11-24 2341 9A1A          599 15     SP9CXN        599 15     0
QSO:  1816 CW 2012-11-24 2341 9A1A          599 15     9A8W          599 15     0
QSO:  7039 CW 2012-11-24 2341 9A1A          599 15     W8FN          599 04     0
QSO:  3530 CW 2012-11-24 2342 9A1A          599 15     KB1H          599 05     0
QSO:  7039 CW 2012-11-24 2342 9A1A          599 15     W3ML          599 04     0
QSO:  1816 CW 2012-11-24 2342 9A1A          599 15     YL6W          599 15     0
QSO:  1816 CW 2012-11-24 2343 9A1A          599 15     DK3WN         599 14     0
QSO:  7039 CW 2012-11-24 2343 9A1A          599 15     W0VX          599 04     0
QSO:  7039 CW 2012-11-24 2343 9A1A          599 15     EA7HHV        599 14     0
QSO:  7039 CW 2012-11-24 2343 9A1A          599 15     K0FX          599 04     0
QSO:  7039 CW 2012-11-24 2344 9A1A          599 15     K2MAR         599 05     0
QSO:  1816 CW 2012-11-24 2344 9A1A          599 15     KM1R          599 05     0
QSO:  3530 CW 2012-11-24 2344 9A1A          599 15     VO1HP         599 05     0
QSO:  1816 CW 2012-11-24 2345 9A1A          599 15     F8AEE         599 14     0
QSO:  7039 CW 2012-11-24 2345 9A1A          599 15     AB2E          599 05     0
QSO:  7039 CW 2012-11-24 2345 9A1A          599 15     WD3K          599 05     0
QSO:  7039 CW 2012-11-24 2345 9A1A          599 15     K3DQB         599 05     0
QSO:  1816 CW 2012-11-24 2346 9A1A          599 15     K5UR          599 04     0
QSO:  3530 CW 2012-11-24 2346 9A1A          599 15     K0IR          599 04     0
QSO:  1816 CW 2012-11-24 2346 9A1A          599 15     DO1MGN        599 14     0
QSO:  3530 CW 2012-11-24 2346 9A1A          599 15     DL8ZAJ        599 14     0
QSO:  7039 CW 2012-11-24 2346 9A1A          599 15     NG0T          599 04     0
QSO:  7039 CW 2012-11-24 2347 9A1A          599 15     IK8ARF        599 15     0
QSO:  3530 CW 2012-11-24 2347 9A1A          599 15     LZ1ZJ         599 20     0
QSO:  7039 CW 2012-11-24 2347 9A1A          599 15     W8DW          599 04     0
QSO:  3530 CW 2012-11-24 2347 9A1A          599 15     N9AUG         599 04     0
QSO:  7039 CW 2012-11-24 2347 9A1A          599 15     W2YC          599 05     0
QSO:  7039 CW 2012-11-24 2348 9A1A          599 15     UT0CK         599 16     0
QSO:  7039 CW 2012-11-24 2349 9A1A          599 15     K3QF          599 05     0
QSO:  7039 CW 2012-11-24 2349 9A1A          599 15     VE2FK         599 05     0
QSO:  1816 CW 2012-11-24 2349 9A1A          599 15     SV4FFL        599 20     0
QSO:  7039 CW 2012-11-24 2349 9A1A          599 15     N3GD          599 05     0
QSO:  7039 CW 2012-11-24 2350 9A1A          599 15     K9KM          599 04     0
QSO:  7039 CW 2012-11-24 2350 9A1A          599 15     W0HW          599 04     0
QSO:  1816 CW 2012-11-24 2350 9A1A          599 15     DF8UO         599 14     0
QSO:  7039 CW 2012-11-24 2350 9A1A          599 15     N1NN          599 05     0
QSO:  1816 CW 2012-11-24 2351 9A1A          599 15     PA0GJV        599 14     0
QSO:  7039 CW 2012-11-24 2351 9A1A          599 15     M0TCL         599 14     0
QSO:  7039 CW 2012-11-24 2351 9A1A          599 15     K0BLT         599 04     0
QSO:  3530 CW 2012-11-24 2352 9A1A          599 15     IK1BPL/QRP    599 15     0
QSO:  7039 CW 2012-11-24 2352 9A1A          599 15     EA1PO         599 14     0
QSO:  1816 CW 2012-11-24 2352 9A1A          599 15     N4II          599 05     0
QSO:  7039 CW 2012-11-24 2352 9A1A          599 15     KT4TX         599 04     0
QSO:  3530 CW 2012-11-24 2352 9A1A          599 15     DF1SZ         599 14     0
QSO:  3530 CW 2012-11-24 2353 9A1A          599 15     RC9O          599 18     0
QSO:  7039 CW 2012-11-24 2353 9A1A          599 15     VU2PTT        599 22     0
QSO:  1816 CW 2012-11-24 2353 9A1A          599 15     OK1HWI        599 15     0
QSO:  7039 CW 2012-11-24 2354 9A1A          599 15     N0HJZ         599 04     0
QSO:  7039 CW 2012-11-24 2354 9A1A          599 15     W1ZS          599 05     0
QSO:  3530 CW 2012-11-24 2354 9A1A          599 15     EW6WF         599 16     0
QSO:  3530 CW 2012-11-24 2355 9A1A          599 15     LN8W          599 14     0
QSO:  3530 CW 2012-11-24 2355 9A1A          599 15     OZ2TF         599 14     0
QSO:  7039 CW 2012-11-24 2355 9A1A          599 15     RM2U          599 16     0
QSO:  7039 CW 2012-11-24 2357 9A1A          599 15     K9JM          599 03     0
QSO:  1816 CW 2012-11-24 2357 9A1A          599 15     UR5MSW        599 16     0
QSO:  7039 CW 2012-11-24 2358 9A1A          599 15     K9HDE         599 04     0
QSO:  3530 CW 2012-11-24 2358 9A1A          599 15     K4LO          599 05     0
QSO:  1816 CW 2012-11-24 2358 9A1A          599 15     DL9GCG        599 14     0
QSO:  7039 CW 2012-11-24 2358 9A1A          599 15     KB9YGD        599 04     0
QSO:  7039 CW 2012-11-24 2359 9A1A          599 15     M0TJU         599 14     0
QSO:  3530 CW 2012-11-24 2359 9A1A          599 15     EU3NA         599 16     0
QSO:  7039 CW 2012-11-25 0000 9A1A          599 15     S57KM         599 15     0
QSO:  3530 CW 2012-11-25 0000 9A1A          599 15     R9DX          599 17     0
QSO:  3530 CW 2012-11-25 0000 9A1A          599 15     LZ5R          599 20     0
QSO:  7039 CW 2012-11-25 0000 9A1A          599 15     UU2CW         599 16     0
QSO:  7039 CW 2012-11-25 0001 9A1A          599 15     KG1D          599 05     0
QSO:  3530 CW 2012-11-25 0001 9A1A          599 15     AA4MD         599 05     0
QSO:  3530 CW 2012-11-25 0002 9A1A          599 15     HB9IQB        599 14     0
QSO:  7039 CW 2012-11-25 0002 9A1A          599 15     N8LCU         599 04     0
QSO:  7039 CW 2012-11-25 0002 9A1A          599 15     G3RLE         599 14     0
QSO:  3530 CW 2012-11-25 0002 9A1A          599 15     N8RA          599 05     0
QSO:  7039 CW 2012-11-25 0003 9A1A          599 15     US7UU         599 16     0
QSO:  1816 CW 2012-11-25 0003 9A1A          599 15     R7AW          599 16     0
QSO:  3530 CW 2012-11-25 0003 9A1A          599 15     EA7WA         599 14     0
QSO:  1816 CW 2012-11-25 0004 9A1A          599 15     F5ICC         599 14     0
QSO:  3530 CW 2012-11-25 0004 9A1A          599 15     N5JB          599 04     0
QSO:  3530 CW 2012-11-25 0004 9A1A          599 15     OK1AWG        599 15     0
QSO:  7039 CW 2012-11-25 0004 9A1A          599 15     W2OP          599 05     0
QSO:  1816 CW 2012-11-25 0005 9A1A          599 15     PY5EW         599 11     0
QSO:  7039 CW 2012-11-25 0006 9A1A          599 15     UX7MR         599 16     0
QSO:  3530 CW 2012-11-25 0007 9A1A          599 15     RT4RO         599 16     0
QSO:  7039 CW 2012-11-25 0007 9A1A          599 15     K0PJ          599 04     0
QSO:  3530 CW 2012-11-25 0007 9A1A          599 15     SN9V          599 15     0
QSO:  1816 CW 2012-11-25 0007 9A1A          599 15     UT5IA         599 16     0
QSO:  7039 CW 2012-11-25 0008 9A1A          599 15     W8PN          599 04     0
QSO:  3530 CW 2012-11-25 0008 9A1A          599 15     EA4ESP        599 14     0
QSO:  1816 CW 2012-11-25 0008 9A1A          599 15     DF1SZ         599 14     0
QSO:  3530 CW 2012-11-25 0009 9A1A          599 15     K4HA          599 05     0
QSO:  7039 CW 2012-11-25 0009 9A1A          599 15     EA8IB         599 33     0
QSO:  1816 CW 2012-11-25 0010 9A1A          599 15     I5KG          599 15     0
QSO:  1816 CW 2012-11-25 0011 9A1A          599 15     S57WJ         599 15     0
QSO:  7039 CW 2012-11-25 0012 9A1A          599 15     GI9Q          599 14     0
QSO:  1816 CW 2012-11-25 0012 9A1A          599 15     UX8ZA         599 16     0
QSO:  7039 CW 2012-11-25 0012 9A1A          599 15     EI7CC         599 14     0
QSO:  1816 CW 2012-11-25 0013 9A1A          599 15     OM0M          599 15     0
QSO:  7039 CW 2012-11-25 0013 9A1A          599 15     K2EP          599 05     0
QSO:  3530 CW 2012-11-25 0013 9A1A          599 15     DL7GEM        599 14     0
QSO:  1816 CW 2012-11-25 0013 9A1A          599 15     DL7LIN        599 14     0
QSO:  3530 CW 2012-11-25 0014 9A1A          599 15     TA1DX         599 20     0
QSO:  7039 CW 2012-11-25 0014 9A1A          599 15     G0HDV         599 14     0
QSO:  7039 CW 2012-11-25 0014 9A1A          599 15     WC5P          599 04     0
QSO:  3530 CW 2012-11-25 0014 9A1A          599 15     UR5MSW        599 16     0
